2016-11-02,625713,2622090708,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625712,1109260212,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625711,0127172506,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625710,2028192609,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625709,0920032108,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-02,625708,1319171116,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625707,1027201317,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625706,2003261202,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-02,625705,2513200323,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625704,1921080402,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-02,625703,1701120414,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-02,625702,1218160617,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625701,2118162414,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625700,0407210105,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-02,625699,0724041817,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625698,2515081924,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625697,2514162224,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625696,2312032005,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-02,625695,0513150901,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-02,625694,1622171404,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625693,0520150412,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-02,625692,2423261310,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625691,1508242126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625690,0416271817,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625689,0315231607,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625688,2113232409,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625687,1101090423,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625686,0618241113,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625685,1305141224,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625684,2302091928,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625683,1826041501,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625682,0510262504,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625681,1217030610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-02,625680,0811211001,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-02,625679,1516090512,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-02,625678,1821071301,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625677,0628071824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625676,0220052708,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625675,1504201619,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625674,0601201809,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-02,625673,1201052313,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-02,625672,1612250314,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625671,2612060214,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-02,625670,1008160327,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625669,0328070122,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-02,625668,2815011310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625667,2008102215,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625666,2712100506,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-02,625665,0201240628,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-02,625664,0308010227,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-02,625663,1528212018,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625662,0603022508,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625661,0226091918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625660,2516171118,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625659,0423250119,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625658,1713082616,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-02,625657,0408260721,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625656,0708062213,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-02,625655,1201211927,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-02,625654,2304220207,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625653,2718171512,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625652,2502031121,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625651,1312231603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625650,2613061501,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-02,625649,2312112803,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625648,1328271623,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625647,2214160710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625646,2702111914,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625645,2526042411,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-02,625644,1723140120,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625643,0526231904,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625642,1307051508,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625641,2215122018,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625640,1906260803,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625639,1416091119,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625638,0214121303,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-02,625637,2209242527,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625636,1601272621,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625635,1007082816,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625634,1726141504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625633,0506082402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-02,625632,2824202314,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625631,1724130608,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625630,0217262311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-02,625629,2704082212,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625628,0328021016,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-02,625627,0720152714,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625626,0210251203,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625625,0902221618,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625624,2114132308,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-02,625623,1827110924,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625622,1914132003,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625621,2708031712,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625620,2519052018,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625619,2203270605,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-02,625618,2324032805,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625617,1923092603,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-02,625616,2822110923,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625615,1219010908,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-02,625614,0715180922,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625613,2518071706,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625612,0116032606,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625611,1703102208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625610,1226230906,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625609,0518260408,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-02,625608,0426140609,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-02,625607,1823211216,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625606,2605011621,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625605,2018280701,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625604,0507180320,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-02,625603,1823151020,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625602,0705161713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625601,1504171424,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625600,2521222027,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625599,1306070116,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-02,625598,0928101503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-02,625597,2108022517,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625596,2209201703,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625595,1614261924,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625594,1409241223,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625593,1411180312,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625592,1921110504,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625591,2209160118,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625590,2124161309,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625589,1005140708,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-02,625588,1612232221,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625587,0210231213,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625586,2827121606,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625585,2311211406,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625584,2607102719,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625583,0705261225,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625582,1513090310,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-02,625581,2007172703,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625580,0203121725,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-02,625579,2105161724,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625578,2815192520,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625577,2414112303,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625576,2015022505,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625575,2120190516,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625574,1120101927,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625573,1013260216,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625572,0824270212,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625571,1917080103,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-02,625570,0819160605,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-02,625569,2823062116,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625568,0825170323,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625567,1122021504,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625566,1807242714,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625565,1609230720,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625564,2509130405,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625563,2628151625,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625562,2114040901,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-02,625561,1928042423,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625560,2116030626,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625559,2122171101,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625558,2109182716,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625557,1211140903,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-02,625556,1027261108,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625555,2023120810,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-02,625554,2118081912,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625553,0526162017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-02,625552,0625182722,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625551,2219151405,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625550,0122052311,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625549,1407271004,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-02,625548,2218242621,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625547,0922101916,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625546,0825072324,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625545,1410032604,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-02,625544,1509242705,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-02,625543,1903162801,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625542,1112272821,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625541,1623271503,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625540,2306011927,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625539,2116220114,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625538,2414082205,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625537,2115282720,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625536,0406082328,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625535,2210090514,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625534,1026220218,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625533,0511242015,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625532,1217062519,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-02,625531,1024111223,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-02,625530,1507211023,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-02,625529,2527071406,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-02,625528,1204281402,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-02,625527,0211041327,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-02,625526,1827150613,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-02,625525,1507090518,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625524,2623222106,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-02,625523,2412041408,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-02,625522,0714090512,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-02,625521,0425231209,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-02,625520,0207230901,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-02,625519,0125091510,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625518,1618261401,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-02,625517,0726101617,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625516,0315170206,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-02,625515,1708211927,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-02,625514,1808260715,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625513,2220170503,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625512,0805182001,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625511,2523240307,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625510,0407152410,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-02,625509,0113142628,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-02,625508,0918011205,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-02,625507,2005101617,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-02,625506,1418162522,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-02,625505,2228042425,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-02,625504,1726151912,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-02,625503,1214061802,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-02,625502,1110270724,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-02,625501,1301092310,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-02,625500,0127021707,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-02,625499,1923220913,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-02,625498,1024202821,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-02,625497,1306202318,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-02,625496,2412160306,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-02,625495,0311101915,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625494,0727120517,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625493,0302070904,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-02,625492,0112101423,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625491,1311190402,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-02,625490,1322071003,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-02,625489,0326220902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625488,1607080211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625487,2006210411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625486,1403150820,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625485,0810220723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625484,0527012217,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625483,1803172415,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625482,1820251427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625489,0326220902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625488,1607080211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625487,2006210411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625486,1403150820,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625485,0810220723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625484,0527012217,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625483,1803172415,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625482,1820251427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625489,0326220902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625488,1607080211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625487,2006210411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625486,1403150820,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625485,0810220723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625484,0527012217,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625483,1803172415,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625482,1820251427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625489,0326220902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625488,1607080211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-02,625487,2006210411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-02,625486,1403150820,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625485,0810220723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-02,625484,0527012217,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-02,625483,1803172415,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-02,625482,1820251427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-02,625489,0326220902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-02,625488,1607080211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
