2016-06-24,587994,0805091128,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-24,587993,2508231012,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587992,0520062124,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587991,0324101827,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587990,2619032712,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587989,1004051722,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587988,2714230611,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587987,1710071420,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587986,0712162613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587985,2011140525,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587984,1115091027,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587983,1207231301,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-24,587982,2207181315,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587981,2809141617,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587980,2307181403,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-24,587979,1202202811,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587978,2511090114,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587977,0613172519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-24,587976,0306211520,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-24,587975,1202202816,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587974,2401130716,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-24,587973,2415040110,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587972,1528111003,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-24,587971,1626142812,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587970,1122132705,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587969,0803150527,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587968,0714020117,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-24,587967,0328122324,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587966,0401102122,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-24,587965,1125032609,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587964,2319151801,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587963,0507271811,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587962,0919151016,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587961,0310211407,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587960,0205142601,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-24,587959,0517212503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587958,1914020805,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-24,587957,1018090327,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-24,587956,0325161809,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587955,1506181122,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587954,1203162306,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587953,0120191323,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587952,2312061702,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587951,1217080926,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587950,1228230706,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587949,1910010321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-24,587948,2612022017,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-24,587947,1626110920,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587946,1805042024,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587945,2814062602,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587944,2414271607,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587943,0305071116,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-24,587942,2819131815,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-24,587941,2807221525,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-24,587940,2407031121,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587939,2827241021,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587938,2426151223,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587937,2627041215,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587936,1124201722,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587935,2214150401,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-24,587934,0921280525,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587933,0121060925,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587932,2403080217,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-24,587931,0923170813,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587930,0822172527,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587929,1020120802,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-24,587928,2625030407,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-24,587927,0902032027,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-24,587926,1721121315,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587925,2411182306,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587924,2822190413,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587923,2009141926,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587922,2207241328,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587921,2516121123,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587920,0615102412,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587919,1827142423,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587918,1408110715,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-24,587917,1525270928,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587916,2611141819,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587915,2216251410,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587914,1221240805,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587913,1410090401,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-24,587912,2507081019,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587911,1617282401,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587910,2028072225,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587909,1927181405,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587908,0401192702,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-24,587907,0313250917,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587906,2804150713,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587905,1410092703,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-24,587904,1209012021,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-24,587903,1820140325,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-24,587902,2003051806,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587901,2126192312,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587900,2006250916,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587899,2306120113,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-24,587898,0323211309,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587897,0106071710,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-24,587896,2010210818,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587895,0111172112,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587894,1009012713,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-24,587893,0215121711,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-24,587892,2322172816,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587891,2821142017,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587890,0525082202,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587889,1412092210,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587888,2513172612,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587887,2506151226,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587886,1908240507,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-24,587885,1126282202,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587884,1106101516,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-24,587883,0201220328,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587882,1005092521,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587881,2217130816,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587880,1320190425,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587879,1504110723,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587878,1907222009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587877,2818200924,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587876,0324261922,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587875,1023031216,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-24,587874,2204211109,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587873,0616151728,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587872,1012170223,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587871,0919031626,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587870,2806012027,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587869,1405112001,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587868,2611101715,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-24,587867,0618120103,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-24,587866,2126171427,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-24,587865,0124100309,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-24,587864,1701131028,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587863,1325200317,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587862,1216081401,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587861,0218161924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-24,587860,1125150220,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-24,587859,0309062416,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-24,587858,1308012027,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587857,2717252809,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587856,2005180126,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587855,0526012414,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587854,2427210115,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587853,0113172219,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587852,0426150822,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587851,1314102819,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587850,1809170802,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587849,0209230305,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-24,587848,2002082224,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587847,1721021427,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587846,1322062019,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-24,587845,1307021115,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-24,587844,1909270216,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587843,1006270201,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-24,587842,2412102606,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587841,0628051910,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587840,0920222305,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-24,587839,1317231511,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-24,587838,0201212014,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587837,0518150103,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-24,587836,0322192021,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587835,0624031222,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587834,2616191328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587833,1809032227,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-24,587832,0205040120,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-24,587831,2025121417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587830,1011151702,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-24,587829,1703082301,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-24,587828,0911170805,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587827,1327262212,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-24,587826,2820150821,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587825,0123190617,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587824,0515011221,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587823,1214032117,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587822,0113161021,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-24,587821,0205131808,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-24,587820,0324202627,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587819,0519120317,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-24,587818,1302061123,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-24,587817,2807011126,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587816,1528201418,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587815,2616151007,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587814,0911171606,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-24,587813,2217180705,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587812,2617271607,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587811,1307082703,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-24,587810,0208170522,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-24,587809,0608141528,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587808,2509061126,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-24,587807,1225201910,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-24,587806,1911212820,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587805,1407220811,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587804,1910120309,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587803,1606212602,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587802,0916201710,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587801,2012051813,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587800,2122181207,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-24,587799,2224131503,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587798,2306141305,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-24,587797,0217011521,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-24,587796,1121090702,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-24,587795,2805130323,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587794,0305111827,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-24,587793,1124262114,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587792,1221270306,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587791,0211270421,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-24,587790,2314190918,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587789,0126220620,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-24,587788,0113160819,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-24,587787,2803062711,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587786,2420281211,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587785,0304190824,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587784,1123151726,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-24,587783,1003142224,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587782,0908250314,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-24,587781,0508190923,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-24,587780,2823030409,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587779,0503172619,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-24,587778,2004222713,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587777,1323150704,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587776,0715040210,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-24,587775,0727281908,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-24,587774,2216041828,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587773,1713222518,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587772,2826072017,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587771,2419061015,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-24,587770,0904162603,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587769,2822232612,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-24,587768,1306212223,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-24,587767,1817120411,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587766,1218170902,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587765,2609211306,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-24,587764,0406091210,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-24,587763,0617162223,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587762,0327040725,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587761,0514082221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587760,0719271308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587759,2407260316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587758,2613051725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587757,0716191413,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587756,1016031120,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587755,0423091603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587754,0813160419,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587761,0514082221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587760,0719271308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587759,2407260316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587758,2613051725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587757,0716191413,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587756,1016031120,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587755,0423091603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587754,0813160419,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587761,0514082221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587760,0719271308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587759,2407260316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587758,2613051725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587757,0716191413,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587756,1016031120,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587755,0423091603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587754,0813160419,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587761,0514082221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587760,0719271308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587759,2407260316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-24,587758,2613051725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-24,587757,0716191413,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-24,587756,1016031120,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587755,0423091603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-24,587754,0813160419,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-24,587761,0514082221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587760,0719271308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-24,587759,2407260316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
