2016-12-02,634304,1811261622,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-02,634303,2813202712,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634302,0325162426,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634301,0822110127,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634300,1822031526,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634299,1103212504,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-02,634298,1514201817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634297,2509142120,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-02,634296,1119150625,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634295,0522131907,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634294,1706242327,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634293,2227180328,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634292,2804220212,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634291,2022011827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634290,2206012818,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634289,0221032308,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-02,634288,2012110728,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634287,1621082306,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634286,2427120120,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634285,2320102612,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634284,1705190711,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-02,634283,1623182403,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634282,1208092419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634281,0111102022,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-02,634280,1806160928,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-02,634279,2310261415,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634278,0819010203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-12-02,634277,0127172809,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634276,2513101204,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-02,634275,0825281223,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634274,2227041314,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-02,634273,0102212216,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-02,634272,0124141813,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-02,634271,1221072827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634270,2027152623,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-02,634269,2606140113,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-02,634268,0803041510,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-02,634267,2513242312,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634266,1417160802,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-02,634265,0820181413,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-02,634264,1310271105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634263,2303042221,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634262,1425272826,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634261,1227280809,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634260,2719051424,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634259,2120021705,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-02,634258,2716202223,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634257,0421031116,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-02,634256,0619211104,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-02,634255,1411082722,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634254,1809110120,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-02,634253,2614091311,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634252,2805131924,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634251,0319141513,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-02,634250,2522062624,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634249,2119231004,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-02,634248,0423130309,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-02,634247,2610150414,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634246,2210211802,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634245,1120131621,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-02,634244,2514272419,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634243,0719041013,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-02,634242,0113051927,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-02,634241,0513150122,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-02,634240,1614182605,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-02,634239,2013072719,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634238,0617250924,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634237,2621070911,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634236,2409160604,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-02,634235,0309212818,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-02,634234,0215200713,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-02,634233,1113161523,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-02,634232,2501032218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634231,1528260703,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-02,634230,2521010628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-02,634229,1719032124,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634228,2208190617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634227,1520272113,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634226,2026172501,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-02,634225,0719241506,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634224,2520041709,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634223,2808101102,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-02,634222,0728031627,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-02,634221,0502130308,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-12-02,634220,2123031709,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634219,2806141612,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634218,2311210312,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634217,2225211012,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634216,1510212701,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634215,2309010602,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-02,634214,0906162718,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634213,1704012824,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634212,1607091819,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634211,0627031211,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-02,634210,1702160825,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634209,1927011620,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634208,0525171020,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-02,634207,2714210228,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634206,1505230124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634205,0310191808,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-02,634204,1420182109,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634203,1401102428,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634202,1918240103,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-02,634201,2827242123,03,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-02,634200,0510080420,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-02,634199,1116090119,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-02,634198,2027082322,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634197,2821182517,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634196,2416201319,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634195,0509011224,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-02,634194,0623012805,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-02,634193,2118021126,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634192,2203070612,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-02,634191,2228230812,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634190,2710222614,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634189,2026081419,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634188,1820252817,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634187,0207231910,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-02,634186,0805152219,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634185,0124022221,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634184,1910151102,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-02,634183,2208260117,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-02,634182,1009221901,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-02,634181,0306262728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634180,1615092320,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634179,1413180528,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634178,0701151809,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-02,634177,0919261317,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634176,2526172307,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634175,1707201406,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-02,634174,2622141104,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634173,0702031906,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-02,634172,0609271005,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-02,634171,2225071828,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634170,2519282002,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634169,1513252301,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634168,2101082520,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634167,0519232512,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634166,1712201101,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-02,634165,0721091418,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634164,1305270723,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634163,1315212807,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634162,2627012022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634161,2504230818,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634160,0605191820,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634159,1412110525,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-02,634158,0821190514,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634157,0903060521,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-02,634156,2805071302,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-02,634155,2208161314,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-02,634154,0127150514,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-02,634153,0926170623,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-02,634152,1022052504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-02,634151,2228131710,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634150,1719181015,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-02,634149,0208111315,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-02,634148,0117122319,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634147,1711180815,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634146,1803200927,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-02,634145,2220041606,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-02,634144,1813092621,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-02,634143,2117061001,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-02,634142,0908172407,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-02,634141,2701080702,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-02,634140,2213230726,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-02,634139,2001111216,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-02,634138,2724190311,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634137,0826091501,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-02,634136,0109211610,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-02,634135,2228201808,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634134,2619210713,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-02,634133,1121282517,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634132,1610221228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634131,2722251216,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634130,0627132221,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-02,634129,2705251815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634128,1715080125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634127,0622112827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634126,1408072226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634125,2208202313,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634124,0111230528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634123,1626082022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634122,0810272821,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634129,2705251815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634128,1715080125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634127,0622112827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634126,1408072226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634125,2208202313,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634124,0111230528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634123,1626082022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634122,0810272821,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634129,2705251815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634128,1715080125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634127,0622112827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634126,1408072226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634125,2208202313,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634124,0111230528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634123,1626082022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634122,0810272821,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634129,2705251815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634128,1715080125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-02,634127,0622112827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634126,1408072226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-02,634125,2208202313,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-02,634124,0111230528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-02,634123,1626082022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634122,0810272821,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-02,634129,2705251815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-02,634128,1715080125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
