2016-01-23,543936,2606172122,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543935,0806220114,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543934,0426200203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543933,1426082307,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543932,2509122426,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543931,2101081207,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-23,543930,1002262327,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543929,1602182008,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-23,543928,2408220709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543927,2420271715,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543926,1009141706,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543925,0503222320,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543924,0910042118,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543923,2414101811,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543922,2804091114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543921,1711132122,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543920,0211031324,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543919,2509172601,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-23,543918,1728042008,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543917,0118021720,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-23,543916,0928262101,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543915,1620082606,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543914,2109021017,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543913,2009272806,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543912,1109211210,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543911,0104232825,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543910,2701051117,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-23,543909,2720031906,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543908,0414192010,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543907,2601070910,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-23,543906,2418092304,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543905,0722201006,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-23,543904,1718122315,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543903,0325132715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543902,1708040715,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-23,543901,1923120902,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-23,543900,2109052217,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543899,1206031324,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543898,0823172503,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543897,0925101806,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543896,1404092327,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543895,0825092616,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543894,2318262405,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543893,1504011216,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-23,543892,0908011823,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543891,1427212208,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543890,0823262425,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543889,1216250802,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-23,543888,0125092115,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543887,1712182611,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543886,2522031801,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543885,0408222126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543884,0608071404,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-23,543883,0227082228,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543882,0116200215,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-23,543881,2305010716,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-23,543880,2810022426,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543879,0415181019,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543878,2006161015,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543877,1628032002,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543876,0512081127,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-23,543875,0803260725,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543874,2318050326,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543873,2715192113,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543872,2117152001,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543871,1026020613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-23,543870,1208050702,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-01-23,543869,2217162611,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543868,0822260616,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543867,1706272521,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543866,1404261219,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543865,1614020318,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-23,543864,0918130823,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543863,1310080727,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-23,543862,1218202809,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543861,2622132804,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543860,0407170811,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-23,543859,1602151326,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543858,0307122327,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543857,1725102305,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-23,543856,1211251705,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543855,2720132403,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543854,0813162624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543853,2010121916,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543852,0518152506,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543851,0907241102,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543850,0324091811,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-23,543849,2219121720,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543848,1905042402,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-23,543847,0226160623,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543846,1913282124,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543845,2806181909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-23,543844,2206180713,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543843,0110092804,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-23,543842,0210230717,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-23,543841,2618132411,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543840,2327180220,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543839,0709281821,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543838,0818072710,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543837,0703092402,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-23,543836,0406121808,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-23,543835,0206171224,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-23,543834,1427112022,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543833,0814181920,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-23,543832,2503090427,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543831,0406101613,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-23,543830,1503112819,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543829,1425010703,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-23,543828,1711031509,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543827,2402191217,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543826,0517281614,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-23,543825,1803082514,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543824,0507091913,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-23,543823,2220111819,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543822,0910261217,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543821,2427020326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543820,2718031006,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-23,543819,1421102001,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543818,1510221326,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543817,1011091218,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-23,543816,0425072228,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543815,1109062305,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543814,0519012125,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543813,1219142117,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543812,1015092112,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543811,2618270819,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543810,2824271826,01,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543809,2721010716,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-23,543808,2607160911,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543807,0515141928,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543806,2417221505,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543805,0221030917,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543804,0524161418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543803,1713162403,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543802,0923221408,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543801,1715141210,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-23,543800,1314031709,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543799,0903100814,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-23,543798,1411191801,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-23,543797,0308130205,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-23,543796,0520161117,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543795,2622270320,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543794,0324181020,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543793,0218172707,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543792,2220071826,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543791,2608060214,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-23,543790,0118102714,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543789,1004152811,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543788,0828090622,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543787,2511202221,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543786,2728161926,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543785,1110270701,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543784,2815182313,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543783,2505192322,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543782,1403131911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543781,2822232604,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543780,2202071923,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543779,1507202804,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543778,1114202401,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543777,0217252614,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543776,2806271504,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-23,543775,2206192027,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543774,1613270125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543773,0816180223,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543772,1312032518,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543771,2401060928,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543770,1017182324,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543769,2724021008,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543768,2708092518,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543767,1803111226,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543766,2013022314,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543765,0223131008,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-23,543764,0906042318,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543763,2412221916,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543762,1221222009,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543761,0112071905,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-23,543760,0123031418,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543759,2009060515,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-23,543758,1703280406,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-23,543757,0325021019,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543756,1227151623,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-23,543755,1525141108,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543754,1323092103,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543753,0104271722,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543752,0709051114,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-23,543751,1727160223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543750,2103202207,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543749,0105021520,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-23,543748,2718031226,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543747,0711040119,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-23,543746,0523060721,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543745,1719021601,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-23,543744,2322030418,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543743,0814240213,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543742,2511260921,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543741,2314081511,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-23,543740,0116190814,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543739,0416252707,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-23,543738,2618012425,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543737,0715190926,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543736,0916120605,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-23,543735,2504071127,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543734,2707191720,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543733,0313070902,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-01-23,543732,2118220128,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543731,1920012725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543730,0428162513,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543729,2207051408,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543728,2824080417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543727,0609251713,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543726,2619280402,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-23,543725,1913120405,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-23,543724,1301231804,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-23,543723,0419231306,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-23,543722,1320151428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543721,0618270816,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-23,543720,0516190710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-23,543719,2027242517,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543718,2002241406,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-23,543717,2703081125,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543716,0109261121,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-23,543715,0212060107,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2016-01-23,543714,2823261310,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543713,1516022506,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-23,543712,0812102201,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-23,543711,2322122117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543710,1019251112,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543709,2107030814,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-23,543708,0819262416,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-23,543707,1123251012,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-23,543706,1502191418,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-23,543705,0614012217,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-23,543704,1626192325,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-23,543703,1517061427,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-23,543702,1812052511,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-23,543701,0121200419,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-23,543700,1009250728,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-23,543699,0713220127,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-23,543698,2508272820,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-23,543697,2420280315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543696,1003021604,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-23,543695,2816271225,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543694,1723121611,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-23,543693,1626280822,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543692,2623172109,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543691,0305271702,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543690,1804150228,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543697,2420280315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543696,1003021604,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-23,543695,2816271225,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543694,1723121611,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-23,543693,1626280822,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543692,2623172109,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543691,0305271702,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543690,1804150228,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543697,2420280315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543696,1003021604,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-23,543695,2816271225,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543694,1723121611,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-23,543693,1626280822,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543692,2623172109,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543691,0305271702,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543690,1804150228,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543697,2420280315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543696,1003021604,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-23,543695,2816271225,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543694,1723121611,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-23,543693,1626280822,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-23,543692,2623172109,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-23,543691,0305271702,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-23,543690,1804150228,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-23,543697,2420280315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-23,543696,1003021604,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
