2016-09-06,609325,0924070815,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609324,1208011907,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-06,609323,1113230717,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609322,2126170522,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609321,2606270318,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-06,609320,0601121528,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-06,609319,1408232612,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609318,2705082825,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609317,0117101902,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-06,609316,1406080110,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-06,609315,2718032509,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609314,2524091217,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609313,0904071502,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-06,609312,2114190901,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609311,2712081501,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609310,1211280115,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609309,0615220904,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609308,1706241320,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-06,609307,1625060224,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609306,1119171321,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609305,1324201404,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609304,1827072209,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609303,0322111915,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609302,2627141508,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609301,0827051914,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609300,2416280720,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609299,2622011309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609298,1722042409,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609297,2415110208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-06,609296,2612201404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609295,1909130504,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609294,0308021714,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-06,609293,1407261909,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609292,2808212602,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609291,1921100516,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609290,2513150612,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609289,1228132524,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609288,2813142009,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609287,2708160704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-06,609286,1820272825,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609285,2605191309,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609284,1908141220,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609283,0208261907,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609282,2518220109,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609281,0513112519,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609280,2417151912,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609279,1501112714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609278,2417272511,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609277,2612232707,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609276,2517232803,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609275,2421012320,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609274,0904272005,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-06,609273,1028141501,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609272,0728200427,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609271,2001052116,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609270,2226150603,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609269,0902101715,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-06,609268,0613052108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-06,609267,1814232026,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609266,1120241707,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-06,609265,2610041703,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-06,609264,0416121525,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609263,1217080426,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609262,2117272002,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609261,0813280902,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609260,0102151005,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-06,609259,2527020610,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609258,0823121615,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609257,1108192003,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609256,0910030502,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-06,609255,1720082609,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-06,609254,1009180604,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-06,609253,0308150504,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-06,609252,0713050604,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-06,609251,0507172722,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609250,1605022325,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609249,0221240917,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609248,1924122322,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609247,2608162322,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609246,2423071727,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609245,1712032002,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-06,609244,2502171014,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609243,1918171021,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609242,0625192107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609241,1704120325,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-06,609240,0228092414,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609239,2305041411,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-06,609238,0217102618,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609237,0210260420,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-06,609236,2606191424,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609235,0306021917,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-06,609234,1022112423,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609233,2015052423,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609232,1603182804,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609231,0821111804,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609230,0703040113,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-06,609229,0424092012,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609228,2215191423,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609227,1718130905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609226,1210071106,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-06,609225,0825141127,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609224,0826202724,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609223,0709200325,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-06,609222,0105282515,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609221,2825140624,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609220,2326151711,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609219,0806131927,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609218,2003090128,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-06,609217,1117102326,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609216,2207201227,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609215,2508242307,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609214,0320071512,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-06,609213,2010270518,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-06,609212,0624252102,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609211,1928051117,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-06,609210,0124142812,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-06,609209,2726280615,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609208,0324272228,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609207,0406032611,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-06,609206,0610070911,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-06,609205,1118010323,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609204,0204252716,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609203,1806012215,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-06,609202,1315102716,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609201,1005170324,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-06,609200,1406232519,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609199,1407051802,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-06,609198,1922091015,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609197,1516092817,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609196,0815271620,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609195,0211032623,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-06,609194,1101221026,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609193,0126161924,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609192,1311252810,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609191,1621282019,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609190,0515102423,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609189,1221261020,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609188,1514092223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609187,2527181412,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609186,1602261424,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609185,2616230418,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609184,2609082528,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609183,2622230803,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609182,0204051915,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-06,609181,0306081523,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-06,609180,0409130617,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-06,609179,0807060210,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609178,1914062501,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-06,609177,0316212028,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609176,0615281314,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609175,1309170519,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609174,2227120807,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609173,0121202607,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609172,1822122313,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609171,1628031804,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609170,1211250821,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609169,2603212417,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609168,1011140408,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-06,609167,1021092001,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-06,609166,1925080327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609165,0605261607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-06,609164,2723120924,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609163,2007261716,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609162,2616121401,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609161,0126150511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-06,609160,0913141708,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-06,609159,0926081027,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-06,609158,2002191415,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609157,0919051302,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-06,609156,0904271019,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609155,2821102404,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609154,1124021013,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-06,609153,2517141321,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609152,1120061022,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609151,1411070624,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-06,609150,2217260102,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609149,2204191028,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609148,0509222028,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609147,0422202802,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609146,2808262404,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-06,609145,1315170308,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-06,609144,0807121311,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-06,609143,1522240206,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609142,1007251811,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-06,609141,2722261708,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609140,2419152025,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609139,1221160613,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609138,2608012209,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609137,2820052725,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-06,609136,0406182707,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-06,609135,0525030123,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-06,609134,0722241404,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609133,1117162101,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609132,0611192013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609131,0602220711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-06,609130,1617221815,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609129,2218260913,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609128,1409232026,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609127,1310230216,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609126,2122040824,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-06,609125,0816102315,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-06,609124,1817031422,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609123,0705092706,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609122,0307102212,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-06,609121,2806142721,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609120,2310050128,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609119,0414101821,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-06,609118,1607041319,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609117,2712011704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609116,2027030214,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609115,1003242209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609114,2611040524,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609113,1413062026,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-06,609112,2510160503,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-06,609111,0325260619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-06,609110,1624012712,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-06,609109,1217051408,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-06,609108,2412281527,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609107,1305120714,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-06,609106,1315181711,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609105,1908281006,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-06,609104,2820211222,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609103,2508151107,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609102,0118031605,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-06,609101,2215040616,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-06,609100,1419131017,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-06,609099,2816180908,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-06,609098,2718062523,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609097,1907112622,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609096,1009250514,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-06,609095,1312050224,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609094,0426251412,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-06,609093,1127241510,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609092,1006272001,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609091,0306041208,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-06,609090,2316150106,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609089,1618152507,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609088,2325202108,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-06,609087,1008131606,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-06,609086,2106050727,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609085,2814182422,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609084,0620022409,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609083,0415082219,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-06,609082,0328190212,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-06,609081,0221141324,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609080,1815271423,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-06,609079,0411062702,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-06,609078,0616100508,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-06,609077,0314211305,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-06,609076,0415050125,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-06,609075,0625120819,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609074,2817130507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609073,1118020103,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609072,1607131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609071,2220240709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609070,1626021123,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609069,1821020612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609068,1617132412,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609067,0721272625,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609066,0512132808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609073,1118020103,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609072,1607131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609071,2220240709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609070,1626021123,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609069,1821020612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609068,1617132412,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609067,0721272625,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609066,0512132808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609073,1118020103,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609072,1607131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609071,2220240709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609070,1626021123,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609069,1821020612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609068,1617132412,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609067,0721272625,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609066,0512132808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609073,1118020103,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609072,1607131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-06,609071,2220240709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-06,609070,1626021123,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-06,609069,1821020612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-06,609068,1617132412,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-06,609067,0721272625,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-06,609066,0512132808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-06,609073,1118020103,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-06,609072,1607131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
