2016-12-09,636316,2210012817,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636315,2008061309,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-09,636314,1213030515,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-09,636313,1409160423,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636312,0824100419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-09,636311,1618122717,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636310,1810070408,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-09,636309,0928180204,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-09,636308,0604140324,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-09,636307,2220021714,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636306,1608241710,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-09,636305,0204281406,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-09,636304,2718100617,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636303,0903062028,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636302,1712221805,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636301,1702202808,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636300,0911042221,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636299,1522031902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-09,636298,1421150523,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636297,2806080112,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-09,636296,1201231610,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-09,636295,1314041715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-09,636294,2503172613,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-09,636293,1506030417,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-09,636292,2726190811,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-09,636291,1201202810,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636290,2319040214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-09,636289,2701231814,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636288,2106251307,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-09,636287,1714021327,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636286,0322041308,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-09,636285,2410142721,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-09,636284,2714060315,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-09,636283,2816090323,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636282,1424081628,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-09,636281,1015162809,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636280,1903152516,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-09,636279,1917202216,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-09,636278,2303251812,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636277,0724220213,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636276,0307122111,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-09,636275,1217250501,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-09,636274,1124062026,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-09,636273,2214191328,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-09,636272,2416192709,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636271,1723280115,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636270,1522132018,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636269,0615261128,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636268,2112241527,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636267,1304102114,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-09,636266,0722241814,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636265,2806090824,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636264,0304182513,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-09,636263,1611282512,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-09,636262,1022120703,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-09,636261,1711050803,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-09,636260,2707200412,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636259,0721172411,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-09,636258,2826271020,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636257,2627171008,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636256,2027051921,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-09,636255,0208161425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-09,636254,1813202715,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636253,2508012114,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636252,2024230416,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636251,1624230412,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-09,636250,1720101318,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636249,2527122420,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636248,1715251013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-09,636247,0314272612,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636246,1826111507,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636245,2701201710,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636244,0215240910,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-09,636243,1907241603,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636242,0915120408,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-09,636241,2303201625,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636240,0114152610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636239,1904170812,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636238,2711101712,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636237,1302222315,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636236,0804111920,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636235,2401191213,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636234,0527190201,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-09,636233,2425102307,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636232,0626181623,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636231,2311190904,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636230,2001121705,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-09,636229,1206161723,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-09,636228,1218202423,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-09,636227,0917141626,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-09,636226,2405271304,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636225,1823261706,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636224,1915060104,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-09,636223,0118042128,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636222,2619181602,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636221,0212210914,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636220,1922242720,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636219,0703131109,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-09,636218,1103221019,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-09,636217,1621270713,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-09,636216,1815042819,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-09,636215,1819240914,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636214,1817241026,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636213,1005170628,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636212,1726270916,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636211,0407202616,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636210,1225231714,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636209,0604132308,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-09,636208,1103072023,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636207,2712220211,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636206,1203182521,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636205,1117272814,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636204,0206180324,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-09,636203,0721260511,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636202,1403070509,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-09,636201,1225042423,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636200,2001140911,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-09,636199,2302121917,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636198,1224180621,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-09,636197,1526120221,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636196,0701261921,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-09,636195,1920150217,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-09,636194,2419041325,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636193,1115201303,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636192,2805102317,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636191,0418251408,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636190,0820050226,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-09,636189,0621200115,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-09,636188,2410161118,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-09,636187,0603181211,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-09,636186,1406081603,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-09,636185,1823132204,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-09,636184,2115171407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636183,0809111820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636182,2808151110,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636181,1615091706,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-09,636180,1706072612,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-09,636179,1618251326,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-09,636178,1314172005,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636177,2119060114,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-09,636176,0816120421,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-09,636175,1409100204,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-09,636174,1912180614,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-09,636173,1105280112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-09,636172,1211100305,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-09,636171,0809042801,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-09,636170,2616101914,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-09,636169,0919022605,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-09,636168,0307142823,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-09,636167,0601121821,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-09,636166,1810200108,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-09,636165,1912111004,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-09,636164,1105121722,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-09,636163,2817061412,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-09,636162,2815051425,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636161,1802090807,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-09,636160,2111031902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-09,636159,2501171624,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636158,1612130227,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636157,1828170222,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-09,636156,1724012718,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636155,0310072024,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-09,636154,1516260702,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-09,636153,1420021023,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636152,0913281117,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-09,636151,1101262215,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636150,2524081506,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636149,1728020719,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-09,636148,1805171123,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-09,636147,1708221220,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636146,2019262215,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636145,1712220127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636144,1014282018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636143,0803250128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-09,636142,2507020827,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636141,1801151402,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-09,636140,0609230503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-09,636139,2419252122,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636138,1713282207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636145,1712220127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636144,1014282018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636143,0803250128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-09,636142,2507020827,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636141,1801151402,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-09,636140,0609230503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-09,636139,2419252122,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636138,1713282207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636145,1712220127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636144,1014282018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636143,0803250128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-09,636142,2507020827,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636141,1801151402,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-09,636140,0609230503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-09,636139,2419252122,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636138,1713282207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636145,1712220127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636144,1014282018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-09,636143,0803250128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-09,636142,2507020827,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-09,636141,1801151402,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-09,636140,0609230503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-09,636139,2419252122,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-09,636138,1713282207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-09,636145,1712220127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-09,636144,1014282018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
