2016-10-05,617530,1618060927,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-05,617529,2708140720,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-05,617528,2215251413,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617527,1114130420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-05,617526,1307141908,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617525,2510222113,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617524,0802141307,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-05,617523,1813200203,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-05,617522,1405270812,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617521,1108182823,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-05,617520,1624260223,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617519,1406220804,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-05,617518,2307140318,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-05,617517,2124061320,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-05,617516,1115081412,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-05,617515,1907221711,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617514,2709112015,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-05,617513,1917260814,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-05,617512,1827070608,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617511,0114211917,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-05,617510,1203242617,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-05,617509,1916272305,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-05,617508,1503101406,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-05,617507,0911040503,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-05,617506,0705222821,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617505,2724191415,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617504,0905042217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-05,617503,2817192024,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-05,617502,0124180421,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-05,617501,1621022728,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-05,617500,2407201711,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-05,617499,1814262710,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-05,617498,1707130204,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-05,617497,2410251622,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617496,0617202807,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-05,617495,1012211502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-05,617494,1814231526,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-05,617493,2713091222,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617492,0309082510,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-05,617491,1016080304,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-05,617490,1511270902,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-05,617489,1022231418,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617488,0610261118,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-05,617487,0813250714,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-05,617486,0424051703,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-05,617485,2122012805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-05,617484,0116080506,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-05,617483,1719070804,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-05,617482,2612011116,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617481,1216210926,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-05,617480,2523202703,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-05,617479,2416010613,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-05,617478,1708251320,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-05,617477,2111041814,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-05,617476,1609200426,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-05,617475,1008071720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-05,617474,1005020613,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-05,617473,1305102416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617472,0926270206,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617471,2713031419,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-05,617470,0901101715,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-05,617469,2008132412,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617468,0427231528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617467,0318130928,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-05,617466,2307012216,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-05,617465,0903012215,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-05,617464,0507272024,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617463,2410212216,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617462,1814200706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-05,617461,0601261610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617460,1526012311,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-05,617459,1901092806,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-05,617458,0421230813,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-05,617457,0611280327,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-05,617456,0412220117,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-05,617455,2716262201,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-05,617454,0212072217,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-05,617453,2815240701,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-05,617452,1324230726,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617451,1721190424,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617450,2713070514,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-05,617449,0703192511,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-05,617448,0528222409,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-05,617447,1413211007,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-05,617446,2017010219,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-05,617445,2812251626,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-05,617444,2824060522,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617443,1409012210,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-05,617442,2205062726,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-05,617441,1525091907,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-05,617440,0921232206,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617439,1709212315,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617438,0402120605,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-05,617437,1524121705,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-05,617436,2306020504,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-05,617435,1007232502,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617434,2622242112,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617433,1913202126,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617432,2728230820,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-05,617431,2315081324,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617430,1915102120,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-05,617429,2314220709,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-05,617428,1714251604,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-05,617427,2220071417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-05,617426,0811192505,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-05,617425,1801022715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617424,1405211802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-05,617423,0604120220,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-05,617422,1402100728,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617421,0120022416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-05,617420,1223062824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617419,1607222602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617418,2324170427,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617425,1801022715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617424,1405211802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-05,617423,0604120220,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-05,617422,1402100728,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617421,0120022416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-05,617420,1223062824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617419,1607222602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617418,2324170427,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617425,1801022715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617424,1405211802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-05,617423,0604120220,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-05,617422,1402100728,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617421,0120022416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-05,617420,1223062824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617419,1607222602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617418,2324170427,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617425,1801022715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617424,1405211802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-05,617423,0604120220,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-05,617422,1402100728,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617421,0120022416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-05,617420,1223062824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-05,617419,1607222602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-05,617418,2324170427,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-05,617425,1801022715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-05,617424,1405211802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
