2016-07-20,595501,0627111004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-20,595500,2226150709,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-20,595499,1309201817,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595498,0518201208,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-20,595497,2126280806,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595496,0423262808,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595495,1612221002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595494,1705090701,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595493,2309261225,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595492,0502082304,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-20,595491,1021280812,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-20,595490,0819212716,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595489,0809230721,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595488,1109130125,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-20,595487,1622092004,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595486,1928212225,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595485,2115271811,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595484,2318210305,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595483,0117211815,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595482,1003172821,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-20,595481,2311061003,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-20,595480,1710240816,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595479,0827202805,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595478,1923281806,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595477,2515061820,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595476,2414080110,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-20,595475,0718240620,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595474,1113151001,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-20,595473,1611140428,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595472,2723102026,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595471,2010072703,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595470,2812190423,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595469,2211232624,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595468,1618032608,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595467,0519170724,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595466,0427110324,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-20,595465,2702191425,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595464,0625090119,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595463,0523261513,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595462,0625042628,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595461,1222021628,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-20,595460,0112050920,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-20,595459,2103130117,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-20,595458,2410042802,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595457,2613272001,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595456,0111131017,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-20,595455,2506010326,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-20,595454,1811230612,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595453,2621170524,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595452,0315240413,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595451,2212201910,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595450,1206101825,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595449,2215031926,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595448,1025230616,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595447,1218211903,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595446,0517120315,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-20,595445,0607212420,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595444,2028182209,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595443,1209192506,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595442,2206041811,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-20,595441,0208182511,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595440,2624212814,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595439,0516201727,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595438,0420011003,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-20,595437,1915142012,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595436,0127140215,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595435,0602041224,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-20,595434,0924272110,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595433,0910251216,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595432,1525042403,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595431,2521221916,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595430,1704011619,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-20,595429,0720231819,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595428,1224251514,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595427,1412191825,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595426,2028102513,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595425,1122012713,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595424,1306272614,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595423,2611252721,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595422,0627132226,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595421,1915140903,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-20,595420,1801190312,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-20,595419,1410210719,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595418,0301082115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-20,595417,0613070922,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-20,595416,2824061312,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595415,2709212618,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595414,0214071311,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595413,1911072110,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595412,0107091324,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-20,595411,0611022307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-20,595410,2227260119,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595409,1720072826,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595408,1116122707,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-20,595407,0327252316,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595406,2810022201,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-20,595405,2119120423,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-20,595404,0115041625,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595403,2705251504,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595402,1820091615,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595401,2715131108,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595400,0124081017,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595399,2524181306,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595398,2210050123,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-20,595397,0523061601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-20,595396,1427092818,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595395,1814240520,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595394,1405021618,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-20,595393,2213042617,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595392,0617141119,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-20,595391,0727241603,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-20,595390,0513121025,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-20,595389,1027192223,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595388,0610082002,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-20,595387,1825021012,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595386,0424172119,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595385,0128261511,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595384,2609242025,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595383,0617231408,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595382,0712182215,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595381,0613212628,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595380,0820182805,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-20,595379,1805070806,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-20,595378,0301141708,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595377,0107121403,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-20,595376,1910261521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595375,1115161224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595374,2216092326,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595373,1417022827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595372,1423010406,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-20,595371,1219252208,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595370,0703102206,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595369,1817040127,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595368,0507131608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-20,595367,0602052310,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595366,2214260825,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595365,1001040905,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-20,595364,2628152522,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595363,0205230121,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-20,595362,0914060310,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-20,595361,1217160719,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595360,1709032307,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595359,1409251022,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-20,595358,0313191106,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-20,595357,2319062711,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595356,2228232406,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595355,2110220701,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-20,595354,1407242005,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595353,2708261311,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595352,2822240421,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595351,0810220121,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595350,1205131402,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595349,1501240318,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-20,595348,0413021620,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-20,595347,1002262104,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-20,595346,0804282412,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595345,2308062116,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595344,0419250928,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595343,2402191215,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595342,2322261805,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595341,2807251804,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595340,1123182017,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595339,2414232608,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595338,1110090327,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595337,0924181012,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595336,2523172819,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595335,0118230526,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595334,1721230526,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595333,2316082002,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-20,595332,1802190324,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595331,1803122017,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595330,2120130405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595329,0809221803,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595328,2502010626,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595327,1527052002,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595326,0811220205,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595325,1418231119,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595324,0818032122,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595323,2721161813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595322,0220080612,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595321,2112040106,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-20,595320,0116210612,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-20,595319,2703040610,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-20,595318,2710180421,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-20,595317,2402181220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595316,0415121701,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595315,2306171903,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595314,0415132602,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595313,1619132514,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595312,0701142816,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595311,2026250124,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-20,595310,1112022524,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595309,1115141608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-20,595308,1109140102,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-20,595307,0204100312,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-20,595306,1814102607,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595305,1325030806,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-20,595304,1102172307,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595303,2012102511,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595302,0627120211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595301,2127240223,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595300,2221061817,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595299,1927020322,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595298,0711200509,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-20,595297,0516011028,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-20,595296,1001241715,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-20,595295,0204221611,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-20,595294,1528172603,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595293,0125220510,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595292,0402251418,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-20,595291,2119160424,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595290,0406281608,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595289,0827130207,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-20,595288,2213011606,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595287,0226210607,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-20,595286,1707152408,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595285,1719060922,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595284,2007181006,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-20,595283,2725210215,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-20,595282,0916231713,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595281,0205220124,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-20,595280,1302222303,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595279,2413260401,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595278,0603071804,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-20,595277,1424030119,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-20,595276,2827261411,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595275,1321121404,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595274,2409270414,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595273,1907021226,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595272,2124271506,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595271,2319071022,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-20,595270,2520080716,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595269,1120170219,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595268,1520012527,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595267,2521221517,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-20,595266,2117062419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595265,2601160609,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-20,595264,2209271120,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595263,2018101328,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595262,0927191603,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-20,595261,1926061209,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-20,595260,2423250209,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-20,595259,0104211828,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595258,0906162610,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595257,0211182715,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-20,595256,2027220215,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595255,0623282518,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595254,0424181309,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595253,1813150905,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-20,595252,0223122015,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595251,1309102524,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-20,595250,2514091015,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-20,595249,0524222801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595248,1422271916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595247,1726120714,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595246,1816031708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595245,0209011021,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595244,0115111602,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595243,0305272110,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595242,2720112502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595249,0524222801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595248,1422271916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595247,1726120714,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595246,1816031708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595245,0209011021,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595244,0115111602,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595243,0305272110,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595242,2720112502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595249,0524222801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595248,1422271916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595247,1726120714,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595246,1816031708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595245,0209011021,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595244,0115111602,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595243,0305272110,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595242,2720112502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595249,0524222801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595248,1422271916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-20,595247,1726120714,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-20,595246,1816031708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-20,595245,0209011021,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-20,595244,0115111602,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-20,595243,0305272110,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-20,595242,2720112502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-20,595249,0524222801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-20,595248,1422271916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
