2016-11-01,625369,2010051219,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625368,1001260703,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625367,0705251504,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-01,625366,2526101307,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-01,625365,2014242210,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625364,2426211528,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-01,625363,2216240911,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625362,1208020516,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-01,625361,2107150922,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625360,1108012717,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625359,1715181021,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625358,1417210704,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-01,625357,1401121716,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625356,0604281820,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625355,2714172615,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625354,0827071306,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-01,625353,1624071701,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-01,625352,1506202428,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625351,1309231711,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625350,0702282015,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625349,1105220209,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-01,625348,0420102216,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625347,1026060103,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-01,625346,0816090419,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-01,625345,2219112426,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625344,1121091025,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625343,2803120125,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625342,2414091906,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625341,0308041121,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-01,625340,1615060717,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-01,625339,2315270508,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-01,625338,1808232719,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625337,1821130323,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625336,2716281718,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625335,0121220517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625334,1122102515,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625333,0105150320,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-01,625332,2523132408,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625331,0809140324,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625330,0914112818,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-01,625329,1408230712,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625328,1613090112,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625327,2108272614,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625326,1727212306,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625325,2522042102,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625324,0305242220,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625323,2205031925,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625322,1612140807,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-01,625321,1403202704,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625320,1723191412,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625319,2705151802,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625318,0402220326,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-01,625317,2714090522,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625316,1622081104,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-01,625315,1701021405,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-01,625314,1506252703,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625313,1811060523,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-01,625312,0317182508,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625311,0915070405,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-01,625310,1106132227,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-01,625309,1007182806,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625308,0827130310,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-01,625307,1614092015,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625306,2221250313,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-01,625305,2509262103,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-01,625304,0625240812,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625303,1910061301,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625302,1809172503,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625301,0503171411,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-01,625300,2606171916,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625299,1924281006,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625298,1119222427,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-01,625297,0607221110,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-01,625296,0410072526,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625295,2524171505,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625294,2518281102,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625293,2720210812,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625292,0117111602,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625291,1321232427,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625290,1024011802,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625289,0509241223,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625288,2320210525,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625287,1608041927,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625286,2717210904,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625285,2001032627,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625284,2410062103,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625283,1711121810,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625282,1503191624,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625281,0308092524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-01,625280,0403262117,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625279,1805042710,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625278,0905251806,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-01,625277,1309032318,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625276,2708231218,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625275,2205241809,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625274,1004242215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625273,1608261715,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625272,0408010902,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-01,625271,0614270718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625270,1802051610,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-01,625269,1106161914,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625268,2422040713,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625267,0513280401,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-01,625266,2009041113,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-01,625265,0121071816,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-01,625264,0802210110,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-01,625263,1606030119,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-01,625262,2504260622,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625261,0501110426,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625260,1924022025,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625259,1103071921,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-01,625258,1407060418,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625257,2408160206,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-01,625256,0324101922,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625255,1824091412,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-01,625254,2520111626,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625253,0601281627,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625252,1808172102,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625251,0603231526,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625250,0515270703,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625249,2522211405,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625248,2408251422,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625247,0817040514,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-01,625246,1811051509,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-01,625245,1604020906,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-01,625244,2820052226,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625243,0608251702,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625242,0501061514,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-01,625241,0503071412,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-01,625240,1219142221,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625239,2505281627,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625238,2610271716,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-01,625237,0112192711,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625236,1210201602,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625235,1415112723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625234,1528162207,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625233,1912050926,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-01,625232,2212261108,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-01,625231,2721232003,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625230,2013021719,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625229,1920182307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-01,625228,0214262516,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-01,625227,1601110719,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-01,625226,0515140806,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-01,625225,2113050627,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-01,625224,0302122823,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-01,625223,1604110807,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-01,625222,1621012204,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625221,1617092201,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-01,625220,1718280415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-01,625219,1525081407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-01,625218,2223081901,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625217,2720050626,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625216,1201251809,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-01,625215,0912210323,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-01,625214,2114061701,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-01,625213,1328171116,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-01,625212,1117211004,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-01,625211,1402092725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625210,1223022407,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625209,2724221704,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625208,0319052006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625207,2823251312,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-01,625206,1522111618,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-01,625205,1117181309,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-01,625204,1928081623,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-01,625203,0121082817,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-01,625202,0927102306,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-01,625201,1516091802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625200,0703250423,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625199,0517210413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625198,0103132709,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625197,2015060905,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625196,1604270319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625195,0624040321,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625194,2224252819,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625201,1516091802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625200,0703250423,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625199,0517210413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625198,0103132709,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625197,2015060905,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625196,1604270319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625195,0624040321,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625194,2224252819,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625201,1516091802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625200,0703250423,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625199,0517210413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625198,0103132709,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625197,2015060905,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625196,1604270319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625195,0624040321,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625194,2224252819,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625201,1516091802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625200,0703250423,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625199,0517210413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-01,625198,0103132709,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-01,625197,2015060905,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-01,625196,1604270319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-01,625195,0624040321,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625194,2224252819,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-01,625201,1516091802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-01,625200,0703250423,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-01,625199,0517210413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
