2016-06-22,587410,0825042427,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587409,0504080113,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-22,587408,1304111916,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587407,2107110820,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587406,1910211813,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-22,587405,1521202613,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587404,2208211328,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587403,1925092108,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587402,2108021712,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-22,587401,1927180415,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587400,1518241617,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-22,587399,2506271007,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587398,0617270918,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-22,587397,0819150106,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-22,587396,1121050914,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587395,2327102617,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-22,587394,0114231804,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587393,1317100902,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-22,587392,2102240508,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587391,2509160108,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587390,0809171306,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-22,587389,1502071124,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-22,587388,2628040817,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587387,1412162118,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587386,1728130702,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587385,1410270504,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587384,2228272314,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587383,0623162124,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587382,2201041113,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-22,587381,1207260416,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-22,587380,1005031207,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-22,587379,2004162224,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587378,2422140803,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587377,0722012506,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587376,1701160705,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-22,587375,1619230210,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587374,1211252004,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587373,1812252720,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587372,1303061518,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-22,587371,2707040318,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-22,587370,2703130916,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587369,1624082318,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587368,0810040609,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-22,587367,2404011108,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-22,587366,0504142624,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587365,0907261428,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587364,2601061703,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-22,587363,1724202221,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587362,1506080318,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-22,587361,0918031912,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-22,587360,0405062426,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-22,587359,2113171409,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587358,0116112420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587357,2013271205,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587356,2306020522,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587355,1221040213,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-22,587354,2028270709,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587353,2503160426,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587352,2208172012,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-22,587351,1025020424,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-22,587350,0920041302,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-22,587349,1104102407,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-22,587348,0617100409,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-22,587347,2514051719,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-22,587346,2208192506,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-22,587345,0811182607,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587344,0420212807,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-22,587343,2219081627,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587342,2701121021,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-22,587341,0619231617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587340,2021070517,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587339,0105182022,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-22,587338,0809010318,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-22,587337,0924210503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587336,2711021309,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587335,1202222328,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587334,1413190116,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-22,587333,2421261516,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587332,0122262507,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587331,1201261807,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587330,1913071612,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-22,587329,2304171203,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587328,1521061005,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-22,587327,1505231608,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587326,1803270710,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-22,587325,1417070408,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-22,587324,2223140911,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-22,587323,0907060504,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-22,587322,0725052203,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587321,0207030104,07,17,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-22,587320,0423011627,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587319,1625052018,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587318,2316191502,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587317,0904242816,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587316,0926252703,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587315,2619071703,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587314,0117130927,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587313,2528130422,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-22,587312,2304152011,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-22,587311,0623050709,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-22,587310,2709102614,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587309,2711190406,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587308,2521151005,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587307,0821070511,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-22,587306,1820020405,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-22,587305,2623100222,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587304,2322110907,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587303,0924100813,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587302,1406042109,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-22,587301,0116201407,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587300,1825191726,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-22,587299,0418262821,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587298,1402281804,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-22,587297,0807191025,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-22,587296,0801210603,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-22,587295,1411270904,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-22,587294,1711040224,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587293,1803102507,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-22,587292,2706080719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587291,0408131820,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-22,587290,1620251906,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587289,1423081522,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587288,1423082425,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587287,2821172310,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587286,0611042815,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587285,0116080719,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-22,587284,1328170923,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587283,0809131806,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-22,587282,2827190324,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587281,1114200607,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587280,1409101611,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-22,587279,2211061410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-22,587278,0706041101,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-06-22,587277,1411131019,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587276,2513201423,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587275,2423071618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587274,1014122203,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-22,587273,0403021921,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-22,587272,2708160621,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587271,1023151826,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587270,1322090418,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587269,2620160925,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587268,2516182601,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587267,0319250408,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587266,0203091615,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-22,587265,2718241301,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-22,587264,0205180321,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-22,587263,1610171907,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587262,0823221017,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-22,587261,2412151925,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587260,0206162228,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-22,587259,1426151104,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587258,1227110924,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587257,2319141811,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587256,1208042218,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-22,587255,0607281121,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-22,587254,0508091623,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-22,587253,1220050125,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-22,587252,2712040315,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-22,587251,2310041215,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-22,587250,0504131817,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587249,0812102403,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-22,587248,2428060408,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587247,0226071105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587246,1528252311,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587245,0624032819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-22,587244,0921061125,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587243,2818212713,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587242,2023211525,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-22,587241,1901092428,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587240,2614220521,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587239,2410051921,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-22,587238,2802122425,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587237,2808090326,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587236,1213180203,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-22,587235,0425142708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587234,2003061426,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-22,587233,2012232504,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-22,587232,1002031721,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587231,2518042403,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587230,2409051201,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-22,587229,2515081303,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587228,1907240510,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-22,587227,2721121005,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587226,2111122303,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587225,0126112012,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587224,2501080318,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587223,1916032208,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587222,2808262523,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587221,0423012408,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-22,587220,0824150916,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-22,587219,1203080204,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-22,587218,1718260511,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-22,587217,0121071128,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587216,1105041408,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-22,587215,0311092016,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-22,587214,2817121806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587213,1120231805,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587212,0221151903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587211,0719022215,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-22,587210,2524120220,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-22,587209,2019102423,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-22,587208,0213071021,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587207,2523200321,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587206,1316141704,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-22,587205,0309240502,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-22,587204,1909250528,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587203,2809270625,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587202,0401090203,04,19,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-06-22,587201,2207011524,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587200,0709201413,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-22,587199,0713262211,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-22,587198,2311221904,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-22,587197,1315031611,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-22,587196,0213190925,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587195,2803240806,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-22,587194,2728191726,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-22,587193,0603241011,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-22,587192,1927222125,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587191,0319262728,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587190,2719012314,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-22,587189,0228140816,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-22,587188,0513260828,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-22,587187,1704281203,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-22,587186,2721220219,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-22,587185,0712252719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587184,0104221527,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587183,1108262322,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587182,2815102723,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587181,0224112508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587180,0123081603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587179,1401181005,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-22,587178,1702261407,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587185,0712252719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587184,0104221527,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587183,1108262322,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587182,2815102723,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587181,0224112508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587180,0123081603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587179,1401181005,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-22,587178,1702261407,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587185,0712252719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587184,0104221527,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587183,1108262322,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587182,2815102723,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587181,0224112508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587180,0123081603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587179,1401181005,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-22,587178,1702261407,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587185,0712252719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587184,0104221527,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-22,587183,1108262322,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-22,587182,2815102723,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-22,587181,0224112508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587180,0123081603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-22,587179,1401181005,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-22,587178,1702261407,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-22,587185,0712252719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-22,587184,0104221527,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
