2016-01-29,545669,1602282609,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545668,2526181324,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545667,1028130618,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545666,1904172708,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545665,1120052825,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545664,1314050403,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-29,545663,0220141528,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-29,545662,0214031513,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545661,2719031726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545660,0726242002,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-29,545659,2225131420,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545658,0427021205,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-29,545657,2628100406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545656,0123182505,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545655,0906072720,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545654,2601020420,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-29,545653,1622062603,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545652,1505140222,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545651,0301180907,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545650,2712041807,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-29,545649,2211201504,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545648,1725132021,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545647,0428142203,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545646,1101052006,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545645,0507082304,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545644,0518100813,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545643,0314181317,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-29,545642,2603272315,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545641,2519161002,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545640,2409261905,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545639,0720090502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-29,545638,2808051623,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-29,545637,1221241613,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545636,2427110901,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545635,2508112206,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545634,2226130801,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-29,545633,1516240925,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545632,1704080301,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-29,545631,1701260427,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545630,2610152404,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-29,545629,2324162507,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545628,2524120321,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545627,2425111016,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545626,1804020607,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545625,0925192220,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545624,2801030515,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545623,1304110817,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-29,545622,2310152206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545621,1207130320,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545620,0115100708,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545619,0314232707,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545618,0203162324,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545617,0428170614,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545616,2203241525,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545615,2510070224,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545614,1721232601,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545613,2522051011,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545612,1124170725,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545611,2628062003,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545610,1007081702,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-29,545609,0508270212,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545608,2505142419,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545607,1620140726,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545606,2622250306,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545605,2218140315,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545604,2017182216,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545603,2111152619,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545602,1525180924,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545601,1920052328,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545600,0402100324,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-29,545599,0308162009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545598,1618171308,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545597,1117050308,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-29,545596,1114210813,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545595,1606242213,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545594,1314262819,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545593,1116282119,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545592,2613101420,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545591,2004052213,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-29,545590,2124181102,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545589,2320030912,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545588,2528092210,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545587,0223052527,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545586,1407162123,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545585,1419170705,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-29,545584,0305120214,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-29,545583,2319180401,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545582,0324192205,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545581,1303250907,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-29,545580,1209162827,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545579,0402262101,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-29,545578,2803132516,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545577,2223050418,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545576,2007081521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545575,2614192825,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545574,0507191809,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545573,1521230718,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545572,2805121920,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545571,2527031514,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545570,0703171112,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545569,2221261324,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545568,0712170309,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545567,1418122606,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545566,1805071122,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-29,545565,0419202821,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545564,2002270601,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-29,545563,0512070411,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-29,545562,2223030113,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545561,1625032318,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545560,0518092513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545559,2522210905,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545558,1208091804,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545557,0410112516,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545556,0602250818,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-29,545555,1228222524,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545554,2404160209,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545553,1318061904,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545552,0720182606,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545551,1920061124,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-29,545550,0409160714,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-29,545549,0812200126,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545548,1513190327,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545547,1710142227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545546,1712110501,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-29,545545,2522152310,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545544,2524010507,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545543,2628042211,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545542,2423100111,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545541,1724081813,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-29,545540,1814031206,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545539,0921201024,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545538,2406071613,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545537,1501051202,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-29,545536,2113141523,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545535,0508110310,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-29,545534,0917270401,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545533,1503241307,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-29,545532,1822170225,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545531,2126101524,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545530,0209281014,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-29,545529,0223261104,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-29,545528,0318120413,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-29,545527,1602252211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545526,1802190917,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-29,545525,0305142419,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545524,1412040702,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-29,545523,2805070321,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545522,0725170915,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545521,0317111218,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-29,545520,0928181319,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545519,0823172106,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545518,0911150205,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-29,545517,2014281224,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545516,0427150328,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545515,1206221301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-29,545514,0322280416,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545513,1017140320,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545512,1109272105,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545511,0119172209,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545510,0406142718,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545509,2119112015,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545508,1715220105,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-29,545507,2215261901,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545506,1415212508,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545505,0803281406,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-29,545504,0811151603,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545503,2108010423,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-29,545502,1508201927,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545501,0524170621,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545500,1604122023,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545499,2608120113,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545498,1005232818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545497,2215010406,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-29,545496,2311042418,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-29,545495,1924141726,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545494,1117081621,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545493,0409202202,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545492,0924041614,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545491,2617252204,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545490,2820121408,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545489,2615101106,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545488,1202201026,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545487,0107102226,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545486,1014191523,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545485,2723170419,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545484,1421122413,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545483,0215252605,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545482,2208160313,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545481,1011210914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-29,545480,0512262028,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545479,0625041602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545478,1310110620,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-29,545477,2114100407,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-29,545476,2125081016,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-29,545475,2203151016,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-29,545474,1503072813,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-29,545473,0925141120,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-29,545472,0620130401,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545471,1727240211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545470,2004191013,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545469,0313052316,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-29,545468,2807102715,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545467,1508192507,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545466,0611240220,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-29,545465,1810052225,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-29,545464,2110180506,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-29,545463,0812262009,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545462,1821172603,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545461,1419202418,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545460,2115161920,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-29,545459,2213022014,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545458,1626082514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545457,0809202316,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545456,2802080421,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-29,545455,2716061821,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545454,1327242806,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545453,0416071002,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545452,1817222716,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545451,2826041009,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-29,545450,2419042501,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-29,545449,1107132206,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-29,545448,2113021423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545447,0411282524,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545446,2326130128,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545445,1411230719,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545444,1105140324,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-29,545443,0815222526,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-29,545442,1323170321,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-29,545441,0715141704,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-29,545440,0205231715,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-29,545439,2518191726,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-29,545438,1519140601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545437,2311251605,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-29,545436,0315242618,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545435,2519141028,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545434,2015280906,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-29,545433,2710191223,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545432,0526101827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545431,1123211628,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545430,2208051120,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-29,545429,1923151220,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-29,545428,0117222816,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-29,545427,1124270728,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-29,545426,2823090727,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545425,1901212202,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545424,0213170716,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545423,1513072404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-29,545422,1105100307,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545421,2712190921,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545420,0608180704,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545419,0316251409,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545418,1315212322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545425,1901212202,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545424,0213170716,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545423,1513072404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-29,545422,1105100307,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545421,2712190921,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545420,0608180704,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545419,0316251409,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545418,1315212322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545425,1901212202,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545424,0213170716,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545423,1513072404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-29,545422,1105100307,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545421,2712190921,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545420,0608180704,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545419,0316251409,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545418,1315212322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545425,1901212202,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545424,0213170716,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-29,545423,1513072404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-29,545422,1105100307,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-29,545421,2712190921,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-29,545420,0608180704,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-29,545419,0316251409,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-29,545418,1315212322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-29,545425,1901212202,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-29,545424,0213170716,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
