2016-03-23,561215,2422251628,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561214,0221220616,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561213,2110031623,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561212,1213062416,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561211,1609241306,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561210,1702141207,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-23,561209,2723250209,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-23,561208,2311241826,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561207,0208071412,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-23,561206,1827100917,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561205,0328072606,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561204,2025210810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-23,561203,2104260302,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,561202,1607190104,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-23,561201,0816242706,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561200,1914112128,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,561199,1813062019,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561198,0217121603,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,561197,1528192324,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561196,2001181006,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-23,561195,2504201910,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561194,2515172428,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561193,2303261220,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561192,0913232824,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561191,0420022708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-23,561190,2305241420,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561189,2802071418,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561188,0103102302,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-23,561187,0305221023,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561186,1018142022,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561185,2612140422,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561184,2816091124,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,561183,1823132411,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561182,2309101807,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561181,0327091716,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561180,2413271408,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561179,1912082506,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561178,2703071501,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561177,1124130418,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561176,1317050211,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-23,561175,1927222824,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561174,0215231422,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,561173,2607181311,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561172,2326240211,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561171,1225272126,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561170,1307231421,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561169,2621011528,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561168,0625071317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561167,2725200410,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561166,0521222717,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561165,1704240621,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561164,0717260206,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-23,561163,2608181025,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561162,2322191517,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,561161,1620130212,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-23,561160,0510030204,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2016-03-23,561159,0125092823,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561158,0324131705,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-23,561157,0305230424,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561156,2322062402,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561155,0415072503,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,561154,0118191006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561153,1523020608,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-23,561152,0809052206,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561151,2107271609,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-23,561150,2106140420,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-23,561149,0811032728,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561148,1927100121,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561147,0322072712,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-23,561146,1001270317,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561145,0508270122,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-23,561144,0309271110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561143,1713281814,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,561142,0219082213,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561141,0220050618,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-23,561140,0825272807,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,561139,0727220109,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561138,2303130627,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561137,0801100418,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-23,561136,1521232804,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561135,1408240925,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-23,561134,1326061003,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-23,561133,2303051026,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561132,1227090224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561131,1715041810,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561130,1814131511,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-23,561129,1416112015,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561128,1424230821,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561127,0824040209,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-23,561126,0903151713,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561125,1823170112,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561124,1206100825,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-23,561123,1425042327,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561122,2601132423,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561121,2119061105,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-23,561120,0426060116,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561119,0326090220,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-23,561118,1502061709,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-23,561117,2128051319,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561116,2204101405,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561115,1002092604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561114,2718080915,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561113,2404062312,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561112,0809180316,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561111,2227261521,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561110,1104172124,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-23,561109,2206030127,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-23,561108,2007252709,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,561107,0221281401,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561106,2318271325,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-23,561105,1518222417,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561104,0215011013,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-23,561103,0526231417,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561102,0818092404,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561101,0321162518,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,561100,0914110724,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-23,561099,0120220609,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-23,561098,2324100319,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-23,561097,1421020108,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-23,561096,2326102415,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561095,1626242715,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561094,1403151211,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-23,561093,0326161209,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,561092,2119061416,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561091,0924112019,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561090,2506181307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561089,2320261627,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,561088,1420112603,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561087,0406221509,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,561086,0104280918,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561085,1224041306,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561084,2327091126,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-23,561083,1924051523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-23,561082,1901101309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,561081,0220092306,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-23,561080,2827020107,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-23,561079,2803160622,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561078,1606152109,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561077,2122110305,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-23,561076,2817101114,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-23,561075,0728231603,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561074,0302062001,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-03-23,561073,2203251204,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561072,1324121805,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561071,1526181007,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561070,2505130427,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561069,0724180912,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561068,1702100321,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561067,1802150607,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-23,561066,1914030628,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561065,2120101415,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-23,561064,0610270804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-23,561063,1921201207,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-23,561062,2706121602,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561061,0719180103,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-23,561060,0413090601,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-23,561059,1427080116,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561058,1601130426,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-23,561057,2322170409,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561056,0212282025,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561055,1604140910,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-23,561054,2722260410,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,561053,1106201716,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,561052,0612071528,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561051,2407102025,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561050,0228082014,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561049,1825170124,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561048,0215100104,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-23,561047,0914040122,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561046,1714160207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-23,561045,0325090720,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-23,561044,2108131210,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-23,561043,0924151008,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561042,2503190708,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-23,561041,1226192815,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,561040,0820020627,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561039,0121172305,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,561038,1828241917,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561037,2326240208,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561036,2417210223,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561035,1118051514,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561034,0323282425,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561033,2001060422,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561032,1721190111,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-23,561031,2318261711,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,561030,2128091213,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,561029,0323130119,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-23,561028,1113121824,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561027,0521091503,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561026,0225171412,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561025,1508042207,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561024,1105172819,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-23,561023,1416032701,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-23,561022,1907102120,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-23,561021,2621022704,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-23,561020,1201160910,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-23,561019,1815011114,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,561018,2313191110,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561017,0123051612,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-23,561016,0618252201,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,561015,2518011513,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,561014,2528092315,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561013,2508152227,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,561012,1819160906,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561011,0902082423,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561010,1721112526,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561009,0507102606,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-23,561008,2717160111,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-23,561007,1320121907,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,561006,2219281427,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,561005,2520131402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561004,1201281807,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,561003,0401032115,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-23,561002,1814130804,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,561001,0325120901,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-23,561000,1110082621,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560999,2104021123,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,560998,1424250923,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-23,560997,2007162123,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560996,0222161003,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,560995,1506200822,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-23,560994,1417122602,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,560993,1006202719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-23,560992,1019271205,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-23,560991,1809201921,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560990,1702272409,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-23,560989,0327091806,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-23,560988,1507191211,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-23,560987,1411252107,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-23,560986,1308192024,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-23,560985,1627030824,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560984,2802181715,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-23,560983,1207280205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-23,560982,0907020828,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-23,560981,0824032002,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-23,560980,1026221209,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-23,560979,2426102311,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-23,560978,0218130703,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-23,560977,0521241709,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560976,1301152214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-23,560975,0928131221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560974,2314042005,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560973,0815251021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-23,560972,1810202528,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,560971,1227131823,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,560970,0801281320,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560977,0521241709,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560976,1301152214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-23,560975,0928131221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560974,2314042005,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560973,0815251021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-23,560972,1810202528,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,560971,1227131823,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,560970,0801281320,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560977,0521241709,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560976,1301152214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-23,560975,0928131221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560974,2314042005,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560973,0815251021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-23,560972,1810202528,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,560971,1227131823,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,560970,0801281320,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560977,0521241709,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560976,1301152214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-23,560975,0928131221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-23,560974,2314042005,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560973,0815251021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-23,560972,1810202528,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-23,560971,1227131823,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-23,560970,0801281320,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-23,560977,0521241709,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-23,560976,1301152214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
