2016-04-15,567783,2123162628,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567782,1008180423,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-15,567781,1220241307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567780,2803132223,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567779,1017081201,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-15,567778,2708230326,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567777,1505131403,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-15,567776,2614121821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567775,2227241017,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567774,2701182225,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567773,2805241006,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-15,567772,2419080402,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-15,567771,1917021206,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-15,567770,0714150118,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-15,567769,1005251623,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-15,567768,0607022820,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-15,567767,2311212010,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567766,0705010409,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-15,567765,0728242122,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567764,2223140106,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567763,0313010812,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-15,567762,0416241110,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-15,567761,1903102015,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-15,567760,1625180912,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-15,567759,1928041021,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567758,1523241005,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-15,567757,1311092122,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-15,567756,0713181720,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-15,567755,1121182028,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567754,0106142125,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567753,0215192521,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567752,0218112319,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567751,0806031813,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-15,567750,0306222808,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567749,1301071805,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-15,567748,1302041018,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-15,567747,1012262804,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-15,567746,1808131725,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567745,1728050312,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-15,567744,0110072124,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-15,567743,1727120914,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-15,567742,1005022728,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567741,2218080607,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-15,567740,1219152418,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567739,0928172425,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567738,1408251612,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567737,2202192817,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567736,2326091403,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-15,567735,2728051420,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-15,567734,1627231905,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567733,0728260117,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567732,1922162706,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567731,1113261918,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567730,0927250205,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567729,1213212515,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567728,1718131512,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567727,1906022123,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567726,1426101201,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-15,567725,2528212405,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567724,0615161827,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567723,1223241106,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567722,2205261712,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567721,0813122322,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567720,0301052617,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-15,567719,1708021627,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567718,1918221603,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567717,1028211125,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567716,0816261127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567715,0609081710,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-15,567714,0216052523,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567713,0924130407,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-15,567712,2704211126,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567711,1208210217,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-15,567710,1102221812,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-15,567709,1218080209,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-15,567708,0625180820,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-15,567707,1006140411,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567706,0626182814,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-15,567705,1314040226,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-15,567704,2615251311,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567703,2202071910,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-15,567702,1228212616,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567701,0409172526,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567700,2704151610,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567699,2624141017,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567698,0827120420,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567697,0814051826,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567696,0119051709,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-15,567695,0624022804,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-15,567694,0822032420,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567693,1423162502,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-15,567692,0921031708,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-15,567691,2019100104,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-15,567690,2317162610,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567689,0118092210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-15,567688,1328180326,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567687,0905211419,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567686,2005082402,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-15,567685,1903051113,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-15,567684,0807180212,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-15,567683,0407201805,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-15,567682,0428080121,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-15,567681,1803121914,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567680,2303192117,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567679,1004211115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-15,567678,1304122620,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-15,567677,0208012827,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-15,567676,2312241007,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567675,2210181628,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567674,2308060409,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-15,567673,2322192710,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567672,1110122701,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-15,567671,1412231320,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567670,1812140911,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-15,567669,1208030706,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-15,567668,1024190316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567667,2207102028,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567666,2716222505,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567665,2204172708,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567664,2425180304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567663,1314280612,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567662,2824210206,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567661,2721200124,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567660,0411082128,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567659,2511160105,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-15,567658,1205010613,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-15,567657,0203191825,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567656,1520110928,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567655,1807232803,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-15,567654,0506261917,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567653,2015042128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567652,1917181608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567651,2811122610,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567650,1224110722,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567649,1901281711,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567648,2425041901,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-15,567647,2117031413,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567646,2718251207,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-15,567645,0318240516,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567644,0408261122,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567643,1725100313,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567642,1325092419,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567641,0301241227,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567640,0709181905,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-15,567639,1114092112,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567638,2609202506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-15,567637,2117200614,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567636,0224111701,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-15,567635,2821102611,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567634,1502061709,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-15,567633,0916020608,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567632,1710012106,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-15,567631,1127131416,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567630,0324142610,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-15,567629,1510230702,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-15,567628,2521242726,02,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567627,2106022019,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-15,567626,1322140118,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567625,0309180602,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-15,567624,2512062608,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567623,0116262422,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567622,1720251913,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567621,1021150620,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567620,0828182016,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-15,567619,2413170915,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567618,2313250304,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-15,567617,0114061012,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-15,567616,1109011617,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-15,567615,0702212025,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-15,567614,2817242701,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-15,567613,1612070104,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-15,567612,2312142803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-15,567611,2320060518,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567610,1707021824,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-15,567609,1308221518,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-15,567608,0618201216,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-15,567607,1828030213,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-15,567606,2614131709,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567605,1614071817,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567604,0817060402,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-15,567603,2110230516,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-15,567602,0608250422,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-15,567601,1723201127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567600,1528111401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567599,2504152821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567598,1910111715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567597,2403271213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567596,1924111716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567595,2202041927,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567594,0705080223,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567601,1723201127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567600,1528111401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567599,2504152821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567598,1910111715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567597,2403271213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567596,1924111716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567595,2202041927,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567594,0705080223,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567601,1723201127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567600,1528111401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567599,2504152821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567598,1910111715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567597,2403271213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567596,1924111716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567595,2202041927,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567594,0705080223,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567601,1723201127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567600,1528111401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-15,567599,2504152821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-15,567598,1910111715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567597,2403271213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-15,567596,1924111716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-15,567595,2202041927,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-15,567594,0705080223,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-15,567601,1723201127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-15,567600,1528111401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
