2016-12-18,638862,0821192514,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638861,1405180612,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638860,2126171602,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-18,638859,1408132410,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-18,638858,1511050828,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638857,0924071528,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638856,1128212415,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638855,0602051704,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-12-18,638854,0608110723,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-18,638853,2605281508,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638852,1412030527,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-18,638851,2010272428,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638850,2115060824,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638849,0424101823,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-18,638848,0720170402,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-18,638847,1604181203,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-18,638846,1803172209,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-18,638845,1602141107,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-18,638844,2728060408,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638843,0812140715,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-18,638842,1506140422,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-18,638841,0717280216,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638840,0410150508,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-18,638839,1210280120,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638838,1427251304,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638837,2825172116,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638836,1117221007,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638835,2225052013,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638834,2216011326,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638833,1708242304,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638832,2724160513,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638831,2703162628,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638830,0627031323,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638829,1216100419,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-18,638828,1424201821,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638827,2208280724,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638826,0716011811,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-18,638825,1516200925,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638824,1417020928,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638823,0126181619,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-18,638822,1618271106,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-18,638821,0208170127,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-18,638820,0627180705,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-18,638819,1714240307,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-18,638818,2220212409,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638817,1116102725,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638816,0418191127,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-18,638815,0423101711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-18,638814,0523241716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638813,0914151721,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638812,0501102622,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-18,638811,1502122214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-18,638810,2414061916,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-18,638809,1326050415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-18,638808,1911121410,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-18,638807,1301262225,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638806,2112072502,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638805,0920272821,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638804,2623110416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-18,638803,1020252711,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638802,1807150325,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638801,0708280911,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-18,638800,1322230424,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638799,2815062708,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638798,1722260907,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638797,1612272218,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638796,1914161118,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638795,1209251605,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638794,0928071610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-18,638793,2104091803,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-18,638792,1720280513,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638791,0607022524,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-18,638790,1104270903,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-18,638789,1904200110,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-18,638788,0418132820,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638787,1026050720,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638786,0901201317,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-18,638785,1023261528,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638784,1226222105,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638783,1326211224,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638782,2107181522,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638781,0428091723,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638780,0920120622,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-18,638779,2824140506,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638778,0209160525,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-18,638777,0322252605,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638776,0603252621,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638775,1621051306,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-18,638774,2201080320,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-18,638773,1823202105,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638772,0402081718,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-18,638771,0811262410,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-18,638770,0904031419,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-18,638769,2806172004,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638768,2224100411,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638767,2217072104,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638766,0408152418,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638765,1912100822,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638764,0510221713,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-18,638763,1422032519,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638762,1406201727,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638761,1021251315,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-18,638760,2614200319,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638759,1418041606,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-18,638758,1413110815,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-18,638757,2418040617,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-18,638756,2712142408,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638755,2405062703,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-18,638754,2703061026,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638753,0309052004,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-18,638752,0227241516,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638751,1621111727,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-18,638750,1521242508,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-18,638749,0816241815,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-18,638748,0326132723,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638747,1507102308,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-18,638746,1823060307,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638745,0422201626,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-18,638744,2609211002,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638743,1506282510,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-18,638742,1827130506,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638741,2210131817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-18,638740,0128240422,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-18,638739,1409071208,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-18,638738,0616262104,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638737,1914171311,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638736,1007092122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638735,2516242006,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638734,2609192702,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638733,2816010526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638732,2826011415,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-18,638731,2213050807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638730,0914160726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638737,1914171311,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638736,1007092122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638735,2516242006,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638734,2609192702,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638733,2816010526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638732,2826011415,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-18,638731,2213050807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638730,0914160726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638737,1914171311,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638736,1007092122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638735,2516242006,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638734,2609192702,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638733,2816010526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638732,2826011415,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-18,638731,2213050807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638730,0914160726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638737,1914171311,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638736,1007092122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-18,638735,2516242006,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-18,638734,2609192702,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-18,638733,2816010526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-18,638732,2826011415,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-18,638731,2213050807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-18,638730,0914160726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-18,638737,1914171311,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-18,638736,1007092122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
