2016-05-09,574737,0811011627,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-09,574736,0323140224,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574735,0118251511,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574734,1220160419,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574733,0912240613,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574732,1322280209,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574731,0602031214,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-09,574730,1225281713,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574729,0811260522,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574728,1926041220,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574727,0120041921,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-09,574726,0119280722,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574725,1028111615,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-09,574724,1926182808,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574723,1415122527,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574722,2219162826,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574721,1218142325,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574720,0427131208,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-09,574719,0308011206,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-05-09,574718,0516010713,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-09,574717,1710110225,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-09,574716,1815101602,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574715,1403192312,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574714,2307171024,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574713,2105122711,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574712,1119012409,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574711,1617092113,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574710,2122010609,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574709,0601111618,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-09,574708,0619100507,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-09,574707,1401282619,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574706,0507122123,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574705,2309170222,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574704,2417142202,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-09,574703,1925271613,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574702,1324081428,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574701,0910252018,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574700,1421132208,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574699,0309121927,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574698,2603081618,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-09,574697,2210241406,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574696,0427112814,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574695,2120072812,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574694,2707131910,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574693,1209052013,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-09,574692,1006270121,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-09,574691,0307262308,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574690,2215052512,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-09,574689,0423172616,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574688,2715130209,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574687,1002012018,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-09,574686,1603231118,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574685,1210050609,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-09,574684,2328050311,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574683,0605211209,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-09,574682,2620161917,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574681,0103251811,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-09,574680,0120211702,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574679,0304140619,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-09,574678,0806020901,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2016-05-09,574677,1707200201,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-09,574676,2617191201,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-09,574675,1128080320,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574674,2513050715,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-09,574673,2514282423,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574672,1601030925,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-09,574671,0620230805,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-09,574670,0524070210,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-09,574669,2509072319,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574668,0818172625,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574667,2404031220,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-09,574666,0812142719,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-09,574665,0206140703,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-09,574664,0403261428,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574663,1725121615,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574662,0511021316,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-09,574661,2107190510,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574660,1703190818,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-09,574659,2207212012,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574658,2809082120,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-09,574657,0510222117,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574656,0526030924,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574655,2823132417,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574654,1916172610,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-09,574653,1927010310,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-09,574652,0710112506,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574651,1317241628,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574650,1507102219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-09,574649,0725041116,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574648,1308021114,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-09,574647,1410271115,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574646,0203041128,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-09,574645,1412072411,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574644,0214191706,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-09,574643,0625282116,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574642,2116130824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574641,0613241715,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574640,2726140211,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-09,574639,0510090224,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-09,574638,2509222415,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574637,1221061828,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574636,0120270213,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-09,574635,2813252421,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574634,2005111708,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574633,0716192628,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574632,0711032405,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-09,574631,0414081823,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574630,2306100424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574629,1228231721,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574628,1413041122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-09,574627,1820041426,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574626,2106022328,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-09,574625,2207112127,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-09,574624,0304210201,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-05-09,574623,1406082417,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574622,1511212010,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574621,1425222428,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574620,2720250409,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574619,2223121524,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574618,0517032008,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-09,574617,2215212428,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574616,1606041820,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-09,574615,1019122317,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574614,0415070513,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-09,574613,1303282625,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574612,0523240306,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574611,1105172206,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574610,1819080704,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-09,574609,0409101823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-09,574608,0119120305,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-09,574607,0710061112,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-09,574606,1622142811,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574605,1020070201,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-09,574604,1720180904,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574603,2404230114,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574602,0313271826,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574601,0518062113,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574600,1718032327,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574599,2528010608,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574598,0519012023,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574597,0815121726,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574596,0903251410,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574595,2003171011,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-09,574594,0412090110,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-09,574593,0114130609,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-09,574592,1325190821,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574591,2506052722,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574590,1702211901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-09,574589,1626281901,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574588,0125091915,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574587,0412022511,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-09,574586,1709230421,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574585,1920081303,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574584,1126122503,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-09,574583,0218171904,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574582,2704100603,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-09,574581,2726082324,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-09,574580,0804231417,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574579,0504181315,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-09,574578,1223272407,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574577,1021181415,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574576,2609270701,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574575,1017160725,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574574,1320071506,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-09,574573,2423161310,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574572,1708091913,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574571,2423150403,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574570,1914200908,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574569,1505180926,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574568,2504141916,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574567,1107252004,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574566,0906030522,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-09,574565,1113181726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574564,0210061311,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-09,574563,2122071625,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574562,0410072414,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-09,574561,1819021122,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574560,1421252205,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574559,2114112326,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574558,2126171622,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574557,1711192116,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574556,2311122520,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574555,2515022221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-09,574554,1618062427,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574553,1724100307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-09,574552,2815122316,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574551,0709212317,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-09,574550,2801050304,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-09,574549,0806031009,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-09,574548,2812240403,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574547,0113030421,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-09,574546,1011022015,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574545,1823151422,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574544,1901200925,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574543,0508042822,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-09,574542,2813200504,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574541,2610210115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574540,0802152812,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-09,574539,2627141110,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574538,2426272217,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-09,574537,2627021506,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574536,2416190218,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-09,574535,1926160915,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574534,2816252723,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574533,1011171418,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-09,574532,0702051223,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-09,574531,1224190717,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-09,574530,2327261209,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574529,2816122008,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574528,1310160112,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-09,574527,2803131405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-09,574526,2709180525,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574525,2719132025,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574524,0111181927,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-09,574523,0126230411,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-09,574522,0124230626,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-09,574521,0520240126,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-09,574520,2402210504,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-09,574519,1617121418,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-09,574518,2226210814,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-09,574517,1302200609,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-09,574516,1914062721,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574515,0923221628,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574514,1820280727,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574513,0322121427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574512,1125072019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574511,1723242709,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574510,1624070611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574509,2710160919,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574508,0619202726,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574507,0804111420,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-09,574506,2027060822,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574513,0322121427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574512,1125072019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574511,1723242709,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574510,1624070611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574509,2710160919,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574508,0619202726,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574507,0804111420,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-09,574506,2027060822,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574513,0322121427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574512,1125072019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574511,1723242709,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574510,1624070611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574509,2710160919,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574508,0619202726,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574507,0804111420,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-09,574506,2027060822,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574513,0322121427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574512,1125072019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574511,1723242709,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-09,574510,1624070611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-09,574509,2710160919,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-09,574508,0619202726,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-09,574507,0804111420,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-09,574506,2027060822,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-09,574513,0322121427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-09,574512,1125072019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-09,574511,1723242709,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
