2016-02-04,547329,1011232212,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547328,0514082618,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547327,2126110820,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547326,0806221520,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-04,547325,2412072613,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547324,2726040920,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547323,2024122325,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547322,0219041610,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-04,547321,1417150216,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-04,547320,0813192110,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-04,547319,1110231705,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547318,1709250523,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-04,547317,0705250326,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547316,1713260415,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547315,1810262523,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547314,2116052322,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547313,0209262503,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-04,547312,2127132822,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-04,547311,0318141110,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-04,547310,1901101724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547309,0523032616,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547308,0323062625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547307,1217010423,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-04,547306,0624210314,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547305,0307262204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-04,547304,1504121720,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547303,0628051207,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-04,547302,0916172714,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547301,0628170319,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547300,2515271026,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-04,547299,0508010703,07,24,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-04,547298,2117150328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547297,2603132817,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547296,0709170310,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-04,547295,0523160311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-04,547294,1806032017,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-04,547293,0717151405,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-04,547292,2512282023,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547291,2120042811,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547290,2517190701,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547289,2616252022,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547288,1710140925,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547287,0211270818,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547286,0807051021,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-04,547285,1612110613,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-04,547284,0617200924,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547283,1602251108,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-04,547282,0815251714,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-04,547281,0807271514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547280,0109220703,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-04,547279,1401131106,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-04,547278,1808022212,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-04,547277,2002091204,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-04,547276,1006071205,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-04,547275,1315270626,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547274,2413100903,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-04,547273,2612130207,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-04,547272,2019230625,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547271,1022072024,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547270,1815161017,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547269,0906212725,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547268,1721250526,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547267,0424270923,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547266,0706101318,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-04,547265,2120040326,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547264,1406072425,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547263,0807171628,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547262,2326221424,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547261,2506172422,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547260,0704141012,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-04,547259,2612020609,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-04,547258,2724172025,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547257,1104080515,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-04,547256,2023221605,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547255,2426280108,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547254,0614270812,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547253,1514121109,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-04,547252,1712032720,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-04,547251,2113042517,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-04,547250,1302042005,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-04,547249,0927281024,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547248,0812161303,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-04,547247,0710152425,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547246,2517112208,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547245,1811152228,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547244,1826040716,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547243,1420281715,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547242,0410030607,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-04,547241,0902190801,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-04,547240,2225080903,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547239,2315020708,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-04,547238,1809281413,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547237,0209132427,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547236,0121251108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547235,1913212003,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547234,2301052215,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547233,1824162604,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547232,2325132007,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547231,1002281725,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547230,2821150901,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547229,2603201601,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547228,1228180626,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547227,2124280603,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547226,0503281308,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-04,547225,1301221910,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-04,547224,0714110820,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-04,547223,0916041711,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-04,547222,2821162224,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547221,0304192625,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547220,1921251807,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547219,2418221701,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547218,2206010325,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-04,547217,1827221119,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547216,2601021128,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547215,1007041824,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-04,547214,2414180406,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547213,2112160826,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-04,547212,0511032808,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-04,547211,2701220918,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547210,0820092404,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-04,547209,1018072302,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-04,547208,2505090820,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-04,547207,1324281501,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547206,2019151114,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-04,547205,1413170128,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547204,2124060302,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-04,547203,1621030222,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-04,547202,0217231225,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-04,547201,0913060304,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-02-04,547200,2213152810,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547199,0126220228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-04,547198,0916112405,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-04,547197,1016230207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-04,547196,1322252711,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547195,2306112125,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547194,1428100526,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547193,2622051211,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547192,1127201215,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547191,2203162507,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547190,2810211826,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-04,547189,1926230513,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547188,1502182716,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547187,2528192116,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-04,547186,2417260720,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547185,2516041118,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547184,0310230119,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-04,547183,2817100223,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-04,547182,1804072817,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547181,1112210706,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-04,547180,1805090321,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-04,547179,0727201305,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547178,1711132815,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547177,0705181513,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-04,547176,0701062128,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-04,547175,1008172621,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547174,1716060519,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-04,547173,2508140201,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-04,547172,0503042513,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-04,547171,1521240810,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547170,1523061911,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-04,547169,2528271107,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-04,547168,2819140227,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547167,0924081720,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547166,0118081026,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-04,547165,1713241618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-04,547164,1024090117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-04,547163,0105211607,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-04,547162,0520040718,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-04,547161,1921080513,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-04,547160,1710040701,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-04,547159,2117280724,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-04,547158,2610270524,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547157,2115061811,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-04,547156,0205162023,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547155,0320191710,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547154,2814150109,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-04,547153,1923251013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547152,0906230328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547151,1325071516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547150,2019130907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547149,2802242605,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547148,2320242522,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547147,0727231019,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547146,2705031917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547153,1923251013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547152,0906230328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547151,1325071516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547150,2019130907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547149,2802242605,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547148,2320242522,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547147,0727231019,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547146,2705031917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547153,1923251013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547152,0906230328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547151,1325071516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547150,2019130907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547149,2802242605,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547148,2320242522,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547147,0727231019,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547146,2705031917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547153,1923251013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547152,0906230328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-04,547151,1325071516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-04,547150,2019130907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-04,547149,2802242605,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-04,547148,2320242522,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547147,0727231019,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-04,547146,2705031917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-04,547153,1923251013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-04,547152,0906230328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
