2015-09-19,508204,2123261101,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508203,0314071210,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-19,508202,2824151106,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508201,0807110912,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508200,1412022204,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-19,508199,0701181506,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508198,2213172523,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508197,0204161906,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-19,508196,1419231103,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508195,0424161905,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508194,0522111915,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508193,1808192001,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508192,2318261503,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508191,1126160423,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-19,508190,1911010620,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-19,508189,2718130823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508188,2618162822,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508187,1810130105,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-19,508186,1610112821,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508185,2817160219,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508184,1601172318,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,508183,0611082723,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508182,1513112428,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508181,1814211915,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508180,1623202811,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508179,2710220702,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508178,1319180116,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508177,1309062612,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508176,1319072115,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508175,1013192507,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508174,2425050919,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508173,0219121628,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508172,2103262802,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-19,508171,2802160512,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-19,508170,0503012227,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-19,508169,1209201113,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-19,508168,0721022814,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508167,1523170802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,508166,1407210917,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508165,1206102604,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,508164,2711250710,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-19,508163,2325061507,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508162,1220171328,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508161,2701280425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508160,1327182021,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508159,2228031309,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508158,0305230216,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508157,0317141105,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-19,508156,0903222528,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508155,1126231408,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508154,1427111328,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508153,0412062414,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,508152,0927181911,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508151,1820120905,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,508150,1208230527,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-19,508149,0103062813,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-19,508148,2127082522,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508147,1328220911,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508146,0907191516,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508145,1214051124,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508144,0128061327,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508143,0607101723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-19,508142,2226091906,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508141,0502200615,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-19,508140,2224271605,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508139,0711091617,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,508138,2628250627,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508137,2327091306,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508136,1307242302,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,508135,2016132114,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508134,1905220613,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-19,508133,1026241621,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508132,2014172513,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508131,0115030821,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-19,508130,2627170511,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508129,2422030815,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508128,0723240814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508127,0703011714,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-19,508126,2608112023,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508125,2402211122,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-19,508124,1217070522,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-19,508123,2421061922,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508122,0809171407,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,508121,0728170618,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508120,0710161203,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-19,508119,2122132301,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-19,508118,1612091924,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-19,508117,1117051416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-19,508116,2206130528,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508115,1815122219,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508114,2822081403,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,508113,1805071215,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-19,508112,0522041307,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-19,508111,1323162426,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,508110,2104070310,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508109,2709032423,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508108,2703010822,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-19,508107,0213270628,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508106,0605031812,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-19,508105,1827130408,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508104,1006152813,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508103,2519121118,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508102,0402031721,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-19,508101,2801180402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,508100,2409151823,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508099,1821281904,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508098,0118042011,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-19,508097,1225112315,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,508096,2105262827,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508095,0619101713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,508094,0811032605,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-19,508093,0615091820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508092,2713021410,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508091,0501100702,02,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-19,508090,1517080421,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,508089,0104222406,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,508088,0315180419,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-19,508087,2612110923,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508086,0804271016,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,508085,1013271602,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508084,1206180720,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-19,508083,1707282219,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508082,1504080327,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,508081,2528021806,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-19,508080,0426030106,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-19,508079,2406250105,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-19,508078,1913262223,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508077,0203130409,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-19,508076,2520190313,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-19,508075,1704161202,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,508074,2602110721,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,508073,2705130225,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508072,2328060814,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-19,508071,1807201411,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508070,2027182401,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,508069,1015192317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508068,0306081224,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-19,508067,2211022526,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508066,2607272112,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508065,2810041518,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,508064,0603222701,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-19,508063,2209201116,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508062,1204151926,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508061,0906101727,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,508060,0608091007,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-19,508059,0521181526,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508058,1626031114,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508057,1525181409,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508056,1228102624,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508055,1921060903,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,508054,2522282311,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508053,2101041812,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-19,508052,2104131924,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508051,0111161914,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-19,508050,2820100102,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-19,508049,0124071927,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508048,1320242611,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508047,0106071312,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508046,0121042023,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,508045,0412220524,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,508044,1424262710,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508043,0523110922,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508042,1124070821,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,508041,1624221909,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508040,2701020908,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-19,508039,2618271923,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508038,2322190711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,508037,1816261412,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508036,0226070115,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-19,508035,1426210710,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508034,2824161918,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508033,2726060911,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-19,508032,2422061305,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508031,1205260924,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,508030,2120091016,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508029,0108060328,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-19,508028,0126060813,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-19,508027,2220102709,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,508026,0828220914,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,508025,1622152406,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,508024,0512170621,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-19,508023,0214271013,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,508022,1811132201,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-19,508021,1806162307,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508020,0320260109,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-19,508019,0215061724,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-19,508018,0417241516,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,508017,0820112823,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508016,0305262422,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-19,508015,1028250215,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-19,508014,2223052604,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-19,508013,0502250428,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-19,508012,2604062009,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-19,508011,0705160304,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-19,508010,1804101702,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-19,508009,2219101809,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,508008,0626212310,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,508007,2420121411,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508006,1009030116,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-19,508005,1727162311,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,508004,1521220825,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,508003,1720031326,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-19,508002,2721191424,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-19,508001,0407210317,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-19,508000,0418130822,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,507999,1715112101,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-19,507998,2119280425,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,507997,1220132305,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,507996,1508200322,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,507995,1205151422,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,507994,0106052107,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-19,507993,1023211819,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,507992,0309041107,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-09-19,507991,1021152022,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507990,0919040224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,507989,0213042517,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-19,507988,1925142608,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507987,0417022219,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,507986,2310271811,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-19,507985,0716082115,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,507984,1304020727,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-19,507983,1714130422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507982,0227110913,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,507981,0514011221,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-19,507980,2801242709,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507979,2207050915,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-19,507978,1519250414,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,507977,0304191524,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-19,507976,2301220613,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-19,507975,2817062619,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507974,1507221605,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-19,507973,2324151810,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-19,507972,1301231828,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507971,1003080106,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2015-09-19,507970,1420190218,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-19,507969,2623121401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-19,507968,1227142415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507967,0219232220,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507966,0728241503,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,507965,2721131624,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507964,1117142109,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-19,507963,0204252117,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-19,507962,1127232426,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507961,1926210605,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,507960,0411261310,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-19,507959,2827131723,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-19,507958,2815070417,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,507957,2509161213,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-19,507956,1220031928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507955,1307220925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507954,0511171512,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,507953,2320271805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,507952,1001241518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,507951,1718280814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507950,1120120528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507949,0728162318,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507956,1220031928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507955,1307220925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507954,0511171512,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,507953,2320271805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,507952,1001241518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,507951,1718280814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507950,1120120528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507949,0728162318,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507956,1220031928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507955,1307220925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507954,0511171512,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,507953,2320271805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,507952,1001241518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,507951,1718280814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507950,1120120528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507949,0728162318,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507956,1220031928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507955,1307220925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507954,0511171512,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-19,507953,2320271805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-19,507952,1001241518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-19,507951,1718280814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-19,507950,1120120528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-19,507949,0728162318,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-19,507956,1220031928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-19,507955,1307220925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
