2015-03-13,453504,2311120610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453503,2007092211,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453502,2813272305,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453501,0314132707,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453500,0611162403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453499,0828020617,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-13,453498,2224191613,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453497,2820181926,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453496,2227191703,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453495,2601141321,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453494,1528252018,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453493,0226181522,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453492,0412282216,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453491,2822071713,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453490,0801051523,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-13,453489,0213280508,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-13,453488,2705172018,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453487,2518130123,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-13,453486,0617102427,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453485,2215032816,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453484,1207012018,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453483,1318241621,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453482,0412051819,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453481,1723062613,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453480,0507162520,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453479,1121231327,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453478,2821160912,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453477,2713172019,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453476,0304180615,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-13,453475,2117230104,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453474,2720190214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453473,1623081821,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453472,0302230406,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-13,453471,1206241415,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453470,2706240522,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453469,1925132117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453468,0906161926,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453467,2501170208,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-13,453466,1521122014,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453465,1902122118,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453464,2022132128,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453463,1106251802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453462,1701160423,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-13,453461,0620120308,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-13,453460,1608182417,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453459,1104092303,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-13,453458,1518091926,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453457,2305190602,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-13,453456,0914251708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453455,1004151816,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-13,453454,2725222613,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453453,0219280415,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453452,1307262819,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453451,0216261528,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453450,0420122207,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-13,453449,0416280908,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-13,453448,1708281601,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453447,1610200925,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-13,453446,1623092008,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453445,0524250317,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-13,453444,0123051815,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-13,453443,1526102409,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453442,0203060420,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-13,453441,0723032815,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453440,1601022513,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453439,0313271816,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453438,0103220910,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-13,453437,1722191812,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453436,0923022122,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453435,1309020503,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-13,453434,1322192006,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-13,453433,1707110206,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-13,453432,0113202306,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-13,453431,2814212708,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453430,1427100603,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453429,2122020813,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453428,2523241312,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453427,2111230418,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453426,2420191008,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453425,2710132114,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453424,0213100418,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-13,453423,0215110722,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453422,2521280427,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453421,1214052423,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453420,1816211520,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453419,2816102714,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453418,0926251104,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453417,0228142517,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453416,1202030621,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-13,453415,2811101320,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453414,1913180426,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-13,453413,2225182024,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453412,1023152125,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453411,1324100923,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-13,453410,0705201023,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-13,453409,1519142005,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453408,0204051007,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-13,453407,0228232410,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453406,0610251621,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453405,2806151222,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453404,1604222728,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453403,0124230320,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453402,2218230412,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-13,453401,1827082124,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453400,0308062328,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453399,2428260316,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453398,2805030604,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-13,453397,0827151709,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453396,0821250523,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453395,1007142524,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-13,453394,1323191607,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453393,2806100719,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453392,1523130726,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453391,1321041824,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-13,453390,1923202418,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453389,1105162602,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453388,0420071021,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-13,453387,0825011410,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453386,0415082326,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453385,0804201026,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453384,2219092404,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453383,0227111710,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453382,1518252305,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453381,2117202710,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453380,2013102708,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453379,1301102817,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453378,0914021721,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-13,453377,1123191310,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453376,1311090412,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-13,453375,2708020605,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-13,453374,2413070910,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-13,453373,0828212610,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453372,2307080514,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-13,453371,0105251702,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-13,453370,2008160728,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-13,453369,2524201708,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453368,1420180728,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453367,1409052408,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453366,0213210512,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-13,453365,1115091720,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453364,1518190207,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-13,453363,1513270525,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453362,1318062415,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-13,453361,1319240623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453360,1711270802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-13,453359,0307222326,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453358,1410031912,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453357,0419031217,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-13,453356,1201181328,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453355,0924052628,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453354,1122102812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453353,0820021909,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-13,453352,2504150105,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-13,453351,1410012815,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453350,0409270624,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453349,2824042208,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453348,2804201312,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453347,0913280218,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453346,0212050616,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-13,453345,0222031628,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453344,2028230614,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453343,2812061303,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453342,0312161008,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-13,453341,0617242714,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453340,0804032017,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-13,453339,1319100212,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-13,453338,1902090616,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-13,453337,2022020627,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453336,0112191324,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453335,2012051508,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453334,0715271418,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453333,2816262713,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453332,0716102318,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453331,0422182611,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453330,1327121005,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453329,1103182405,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-13,453328,0714241122,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453327,0919080517,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-13,453326,0423142518,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453325,1923120324,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453324,0720151704,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-13,453323,0106281626,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453322,2008120228,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453321,1213171405,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-13,453320,0922011826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453319,1423182412,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453318,1819162124,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453317,1528100225,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-13,453316,0827142415,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453315,1426022415,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453314,0908031125,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-13,453313,1703070214,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-13,453312,1427202304,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453311,0628122110,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453310,0103021215,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-13,453309,0918162624,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-13,453308,1915061110,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-13,453307,0816031327,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453306,1205072513,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453305,2217010205,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-13,453304,0626150325,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453303,1012151723,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453302,0321202524,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453301,0605281607,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453300,2312010318,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-13,453299,2804060125,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453298,0525150313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-13,453297,1522212418,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453296,1609200322,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453295,1324152003,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453294,1207092724,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-13,453293,0823122822,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453292,1723080602,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-13,453291,0921011328,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453290,2611142409,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453289,0107092406,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-13,453288,2714121922,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-13,453287,0702192325,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453286,0519010610,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-13,453285,2821082722,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453284,0522012514,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453283,0713162620,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-13,453282,2815051822,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453281,2527230508,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453280,0822091628,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453279,0601132326,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453278,1608230125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-13,453277,0701192115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-13,453276,1609031719,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-13,453275,1404191127,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453274,2015161727,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453273,2321162205,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453272,2705151618,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453271,2402071201,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-13,453270,2812080716,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-13,453269,1125060226,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-13,453268,1409120713,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-13,453267,2701230222,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-13,453266,0407120503,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-13,453265,0612051118,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-13,453264,1125032320,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-13,453263,2719132014,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453262,2218051326,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453261,0622140703,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-13,453260,2514052418,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453259,0110022507,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-13,453258,2127080113,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-13,453257,2427112128,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453256,2209250806,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-13,453255,2302252613,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-13,453254,0526090620,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453253,2410272805,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453252,0910132722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453251,0603022627,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453250,0405232019,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453249,2607110508,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453248,2512192021,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453247,1911261406,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453246,1409262104,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453253,2410272805,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453252,0910132722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453251,0603022627,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453250,0405232019,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453249,2607110508,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453248,2512192021,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453247,1911261406,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453246,1409262104,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453253,2410272805,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453252,0910132722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453251,0603022627,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453250,0405232019,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453249,2607110508,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453248,2512192021,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453247,1911261406,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453246,1409262104,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453253,2410272805,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453252,0910132722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-13,453251,0603022627,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-13,453250,0405232019,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-13,453249,2607110508,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-13,453248,2512192021,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-13,453247,1911261406,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-13,453246,1409262104,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-13,453253,2410272805,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-13,453252,0910132722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
