2015-09-09,505224,0304212802,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-09,505223,1027012502,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-09,505222,2825011419,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505221,2617072203,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-09,505220,1220260401,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-09,505219,2826050627,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505218,0107180916,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-09,505217,1026250219,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-09,505216,0818101925,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-09,505215,2307061614,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505214,0609261902,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-09,505213,0127101618,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-09,505212,2106240214,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-09,505211,0506111317,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-09,505210,0728250619,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505209,0120090813,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-09,505208,2104151410,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-09,505207,2022102603,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505206,1325222824,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505205,0708142416,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-09,505204,1618080211,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-09,505203,1822102821,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505202,0508011622,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-09,505201,2811160418,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505200,2324151113,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505199,1309180514,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-09,505198,2822070105,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-09,505197,1425281101,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-09,505196,0117072319,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505195,2713241006,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-09,505194,1411231826,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-09,505193,1327191028,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505192,2515051113,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505191,1115071228,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505190,0714022409,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505189,2523052611,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-09,505188,1803132601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505187,0723252627,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505186,1811022320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-09,505185,0409141028,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-09,505184,0620281025,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505183,0822250126,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-09,505182,2025271205,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505181,2624282120,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505180,1723202811,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505179,0521011507,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-09,505178,0405070314,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-09,505177,1803102416,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505176,1707032808,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505175,1308192406,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505174,2604081401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-09,505173,1424092522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-09,505172,2315221325,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505171,2408271317,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505170,1215181401,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-09,505169,1715182414,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505168,0907180324,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505167,1208040122,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-09,505166,0811250919,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505165,2522172804,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-09,505164,2612091903,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505163,0625242627,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505162,1703102322,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505161,2126220414,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505160,2315061417,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505159,1808210309,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505158,0118282213,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505157,0513251709,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505156,0613081011,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-09,505155,1511202723,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505154,1517181116,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505153,1912221306,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505152,1505022513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-09,505151,1204272408,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-09,505150,0717012512,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-09,505149,0621030417,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-09,505148,1307102615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-09,505147,0304172627,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505146,2714231703,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-09,505145,2810020425,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505144,0314132111,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-09,505143,1318201028,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505142,0720181106,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-09,505141,2301182416,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505140,2401161812,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505139,1720071005,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-09,505138,1305110102,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-09-09,505137,1214190405,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505136,1216261027,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505135,1904030123,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-09,505134,2327032106,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-09,505133,2303241705,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505132,2316212013,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505131,1526241419,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505130,1702182408,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505129,1106052714,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-09,505128,0818070315,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-09,505127,2618161924,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505126,1123140510,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-09,505125,0226130425,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-09,505124,2301041527,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-09,505123,2326160706,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505122,2302102826,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505121,2325160913,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-09,505120,2015250217,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-09,505119,1913141812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-09,505118,1104070813,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-09,505117,0719090120,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505116,1528131409,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-09,505115,1312192823,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505114,0418070217,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-09,505113,1311280826,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505112,2827231510,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505111,0916150127,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505110,2428041308,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505109,1215021905,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-09,505108,0625111410,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505107,0213280805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-09,505106,1015270228,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505105,0910130302,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-09,505104,1312020922,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-09,505103,2807010416,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-09,505102,1804221909,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505101,1702202325,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505100,2003241301,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-09,505099,0125061507,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-09,505098,2226201008,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505097,1127032210,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505096,0824271916,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505095,0203072701,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-09,505094,2413280607,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505093,2609272314,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-09,505092,0812232722,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505091,2028151825,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-09,505090,1116151012,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-09,505089,2327171528,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-09,505088,0504161909,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-09,505087,2820180607,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-09,505086,2017220602,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-09,505085,0624111322,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505084,2207161106,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-09,505083,1824280926,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505082,1524060511,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505081,2708101604,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-09,505080,1026200607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-09,505079,0423072511,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-09,505078,2618020913,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505077,0501152812,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-09,505076,1916270518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505075,2325281811,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505074,2015021308,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-09,505073,1809242014,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505072,0615210323,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505071,1813030614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505070,1006272417,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505069,2607061401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-09,505076,1916270518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505075,2325281811,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505074,2015021308,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-09,505073,1809242014,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505072,0615210323,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505071,1813030614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505070,1006272417,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505069,2607061401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-09,505076,1916270518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505075,2325281811,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505074,2015021308,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-09,505073,1809242014,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505072,0615210323,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505071,1813030614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505070,1006272417,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505069,2607061401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-09,505076,1916270518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505075,2325281811,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-09,505074,2015021308,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-09,505073,1809242014,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-09,505072,0615210323,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-09,505071,1813030614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-09,505070,1006272417,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-09,505069,2607061401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-09,505076,1916270518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-09,505075,2325281811,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
