2015-11-20,526019,2726161222,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,526018,0422251518,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,526017,0806010414,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-20,526016,0811062815,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,526015,1904251810,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,526014,2115020511,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-20,526013,0224202607,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-20,526012,1713181007,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,526011,1905171103,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-20,526010,0913171006,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-20,526009,0809182202,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-20,526008,0514092623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,526007,0209171006,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-20,526006,1701050912,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-20,526005,1127181417,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,526004,0618242308,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-20,526003,0927060217,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-20,526002,1425272622,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,526001,2728231207,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,526000,0915041021,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-20,525999,0601271405,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-20,525998,0118282119,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525997,1512211805,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525996,1617260603,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525995,0627230102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-20,525994,2715170508,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525993,0108021222,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-20,525992,2722050825,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525991,2324081928,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525990,1213180221,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525989,1214052411,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525988,2109031615,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525987,2822250224,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525986,2606052110,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525985,2227172404,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525984,2407051714,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525983,1428260704,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-20,525982,1101272402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,525981,1718022011,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525980,0302161823,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525979,0417102711,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-20,525978,0618011007,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-20,525977,2316252215,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525976,2607120617,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525975,1428040703,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-20,525974,1601092107,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525973,1804200607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-20,525972,0110161106,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-20,525971,2117022016,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525970,1810151308,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-20,525969,2710090715,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525968,0804162210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525967,2116021011,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525966,1816032117,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525965,2316022619,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-20,525964,2720061107,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-20,525963,2420081715,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-20,525962,0618121123,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525961,0406081824,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-20,525960,2816032606,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-20,525959,1416092213,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525958,0213241417,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525957,2014241617,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525956,2325181112,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525955,2427252616,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525954,2706111725,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525953,1907242208,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-20,525952,0604021005,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-20,525951,1820240126,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525950,2104102002,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-20,525949,0518271714,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525948,2618202511,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-20,525947,2426091417,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525946,2304031410,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-20,525945,0603281807,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525944,2416191125,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525943,1614041822,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525942,2726072304,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525941,1826221921,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525940,2618171501,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525939,1019242804,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525938,1004191425,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525937,1411090625,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-11-20,525936,1423180906,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525935,2026110118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525934,2725091301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525933,1501070311,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-20,525932,0904230821,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-20,525931,1317160412,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-20,525930,1601032605,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-20,525929,1205081403,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-20,525928,0607021027,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-20,525927,2418092706,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525926,2608090614,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-20,525925,2106131712,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525924,1205230924,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525923,0412092028,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525922,0322200925,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-20,525921,1723162227,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525920,2609201617,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-20,525919,2021172327,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525918,1823130301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-20,525917,1524281402,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525916,1915252710,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525915,0525281813,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525914,0314091908,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-20,525913,0706112224,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525912,2108240715,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525911,2005232206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525910,1617200311,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525909,0414092822,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525908,1519081423,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-20,525907,0627142821,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-20,525906,0104201526,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525905,1022282605,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525904,0315170609,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525903,1109172824,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525902,2308242604,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525901,1916280803,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525900,1726252712,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525899,0522281024,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525898,1204022706,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-20,525897,0304111506,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-20,525896,0701280402,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-20,525895,2022052704,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525894,1816081510,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525893,0524171813,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-20,525892,1621051825,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525891,2826222504,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525890,1325071802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-20,525889,0924220610,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525888,0718130628,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525887,0820251702,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525886,2717261209,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525885,2802131601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-20,525884,0428211209,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525883,0302062619,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525882,2518061104,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-20,525881,2710180716,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525880,0818112006,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-20,525879,1917270206,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525878,2503241723,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525877,0818272316,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525876,2312080204,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-20,525875,0407121119,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-20,525874,2124260515,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525873,1719272128,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-20,525872,1422281219,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525871,0319011011,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-20,525870,2321160810,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525869,1926161407,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525868,0725151308,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525867,2128201912,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525866,2809010311,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-20,525865,2301241722,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525864,0506231626,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525863,2511180528,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525862,0416022414,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-20,525861,2824100323,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525860,0616152026,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525859,1702142604,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-20,525858,2515122820,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-20,525857,0926281015,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525856,0906120118,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-20,525855,0825211905,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525854,2527080111,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525853,0204181209,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-20,525852,1910232101,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525851,2101232215,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-20,525850,1825151601,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525849,0824120323,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525848,1712101420,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525847,1821262503,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-20,525846,2718140826,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525845,2203160904,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-20,525844,1509022606,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-20,525843,1012281125,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525842,1221060915,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-20,525841,2504012705,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-20,525840,0113030507,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-20,525839,2613200712,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525838,0925280318,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-20,525837,2024141102,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525836,2420190803,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-20,525835,0209120326,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-20,525834,1706101415,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-20,525833,2314250203,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525832,1027042026,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525831,1727080420,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-20,525830,0602081314,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-20,525829,1910011621,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-20,525828,2803111801,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-20,525827,0406231507,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-20,525826,1002232221,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-20,525825,2214112617,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-20,525824,1324021403,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525823,1619201406,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-20,525822,2122130804,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525821,0702082004,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-20,525820,2123060502,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-20,525819,2508282116,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-20,525818,0721171210,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-20,525817,2625021718,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-20,525816,0814211327,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-20,525815,1509020817,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-20,525814,0112272013,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-20,525813,0601071804,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-20,525812,0908102327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525811,1022070906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525810,2616181403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525809,2507171603,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525808,1028160407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-20,525807,0924150625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-20,525806,2818222013,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525805,1311172301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,525812,0908102327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525811,1022070906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525810,2616181403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525809,2507171603,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525808,1028160407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-20,525807,0924150625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-20,525806,2818222013,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525805,1311172301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,525812,0908102327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525811,1022070906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525810,2616181403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525809,2507171603,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525808,1028160407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-20,525807,0924150625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-20,525806,2818222013,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525805,1311172301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,525812,0908102327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525811,1022070906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-20,525810,2616181403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525809,2507171603,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-20,525808,1028160407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-20,525807,0924150625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-20,525806,2818222013,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-20,525805,1311172301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-20,525812,0908102327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-20,525811,1022070906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
