2015-09-14,506701,0204012003,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-09-14,506700,2405191423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506699,2005032601,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-14,506698,1324140321,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506697,2322132817,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506696,0326231306,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506695,0107181210,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-14,506694,0319152313,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506693,2227081712,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506692,0223132209,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506691,2027130512,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506690,1205060920,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-14,506689,0224132811,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506688,2827112425,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506687,0907152622,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-14,506686,0623222403,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-14,506685,1710181405,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506684,0915130620,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-14,506683,0914021316,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-14,506682,0502011319,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-14,506681,1922272314,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506680,0502180816,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-14,506679,0502140824,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-14,506678,2819201605,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506677,2527220507,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506676,1902251126,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506675,0621241216,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-14,506674,2601081521,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506673,0426281925,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506672,0310182114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506671,2415181307,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506670,0721142803,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-14,506669,0520011402,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-14,506668,1127160907,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506667,0320101225,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506666,2203041209,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-14,506665,1915090810,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-14,506664,2501281714,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506663,1611092719,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506662,2220091023,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-14,506661,2107240215,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506660,0619080120,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-14,506659,0117240715,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506658,1028032324,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506657,0904141625,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506656,2015010217,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506655,0110040926,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-14,506654,1723051101,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506653,1701190723,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506652,1026031707,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-14,506651,2824170226,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506650,2013092503,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506649,2715232228,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506648,1122032024,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-14,506647,1808281211,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506646,1223082207,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506645,2803021816,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506644,2304050318,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-14,506643,1907211222,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506642,2804170513,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506641,1415260217,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506640,1505071623,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506639,2405022613,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506638,1124031614,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506637,2117251804,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506636,2721071302,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506635,1613251128,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-14,506634,0508101226,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-14,506633,2816241017,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506632,0208221916,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506631,0825272028,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506630,1221271116,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506629,0708141918,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506628,0704061913,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-14,506627,2004122407,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506626,1926251824,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506625,0919182715,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506624,1720092708,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506623,1705032704,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-14,506622,1707150328,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-14,506621,2823181511,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506620,2617181101,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506619,1909212617,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506618,0312282304,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506617,2116280123,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506616,0923100114,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506615,1110071203,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-14,506614,2017251104,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506613,2808242602,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506612,2528010304,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-14,506611,1821040322,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-14,506610,1728091923,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506609,1721240123,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506608,2307051410,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-14,506607,0624032125,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-14,506606,2224162827,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506605,0319091702,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-14,506604,1508141007,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-14,506603,2422130301,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-14,506602,1505092726,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506601,1723192601,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-14,506600,1014012703,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-14,506599,0902101412,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-14,506598,2319180224,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506597,2604011917,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-14,506596,0414112108,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-14,506595,2507231803,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506594,0701272618,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-14,506593,0608121003,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-14,506592,0316142127,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506591,2821020610,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506590,1621121503,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506589,1008282007,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-14,506588,0203241017,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-14,506587,1506121720,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506586,1817220911,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506585,2417151007,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506584,0724252306,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506583,2025041611,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506582,0723280116,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506581,1001082123,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-14,506580,0311172506,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506579,1014221520,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506578,1016132701,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-14,506577,2526050615,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506576,1403200619,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-14,506575,0112142418,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506574,1822061620,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506573,2506112327,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506572,1422171620,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506571,1224081019,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506570,0113110428,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506569,2817211002,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506568,2624070609,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506567,2221011814,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506566,0307102708,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506565,2503221901,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506564,2406141021,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506563,2206071510,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-14,506562,2426200912,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-14,506561,2823010610,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506560,1023080609,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-14,506559,1924262012,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506558,0401072409,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-14,506557,0417252212,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-14,506556,1303200414,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-14,506555,2225200319,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506554,2804200516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506553,2310110119,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506552,2410052012,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-14,506551,1722122715,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506550,2803102216,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-14,506549,1813082716,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506548,0801171910,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-14,506547,2022172815,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506546,0823092411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506545,0422250603,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506544,0224100314,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506543,1303110609,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-14,506542,0321092202,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-14,506541,2612042824,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506540,1001230911,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-14,506539,1611121504,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-14,506538,0309101815,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-14,506537,2622230618,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506536,2624101423,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506535,0928112324,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506534,1318112617,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506533,2410090508,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-14,506532,2616172213,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506531,2622252701,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-14,506530,1006221325,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506529,1628210322,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506528,0709171211,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-14,506527,0209272517,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-14,506526,2422161115,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-14,506525,1928141117,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506524,2005211708,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-14,506523,0119240617,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506522,1916022528,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-14,506521,0319042715,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-14,506520,2305211811,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-14,506519,1617211209,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-14,506518,2419162004,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-14,506517,1324140417,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-14,506516,1902221628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506515,0226102516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-14,506514,2611012728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506513,1218041526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506512,1512161813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506511,0924270725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506510,1005152201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-14,506509,2009162419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506516,1902221628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506515,0226102516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-14,506514,2611012728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506513,1218041526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506512,1512161813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506511,0924270725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506510,1005152201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-14,506509,2009162419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506516,1902221628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506515,0226102516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-14,506514,2611012728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506513,1218041526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506512,1512161813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506511,0924270725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506510,1005152201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-14,506509,2009162419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506516,1902221628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506515,0226102516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-14,506514,2611012728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506513,1218041526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-14,506512,1512161813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-14,506511,0924270725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-14,506510,1005152201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-14,506509,2009162419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-14,506516,1902221628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-14,506515,0226102516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
