2015-08-07,495827,2120052302,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495826,0207212818,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495825,1418200622,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-07,495824,1623180906,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495823,2313061507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-07,495822,1315180114,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495821,1006030209,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-07,495820,1820192605,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495819,2325112228,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495818,2015272623,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495817,1525031228,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495816,0220070603,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-07,495815,0118240216,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-07,495814,2303082205,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495813,0624091217,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495812,0215182409,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495811,1913052826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495810,1307040208,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-07,495809,2016012603,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495808,0222202724,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495807,0424031719,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495806,1126181922,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-07,495805,0509032520,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-07,495804,1227132415,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495803,2817151605,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495802,0516122302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495801,1714192708,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495800,1417210709,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495799,1425041610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495798,2816082215,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495797,0820211627,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-07,495796,1412102820,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495795,1216140123,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495794,1501050603,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-08-07,495793,0803262810,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495792,1106261910,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495791,1505011920,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495790,2223130104,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-07,495789,1814051715,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495788,2807022705,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495787,2314010211,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-07,495786,1413081118,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495785,2501040805,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-07,495784,2221152513,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495783,2507160609,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-07,495782,1107210424,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495781,0623170924,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-07,495780,0108092507,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-07,495779,2827190815,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495778,1220102524,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495777,2026150504,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495776,1705081623,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495775,1222240105,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-07,495774,2022060916,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495773,2724110428,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495772,0528120314,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495771,2114221301,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495770,0921050701,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-07,495769,2707172402,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495768,0611090802,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-07,495767,1417070513,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-07,495766,0603211611,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-07,495765,0715231118,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495764,1124170827,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495763,2817062311,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495762,0721221910,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-07,495761,1412262401,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495760,0302081701,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-08-07,495759,1807162815,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495758,0704121105,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495757,1326042106,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495756,1106092724,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495755,2815232713,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495754,0908020528,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-07,495753,2003170112,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-07,495752,0416092027,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495751,1627011310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495750,2425042117,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495749,0326041916,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495748,2119220207,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495747,2708131917,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495746,0126092015,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495745,0127131905,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495744,0926070516,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-07,495743,1519210816,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-07,495742,2728082506,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495741,2115100805,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-07,495740,2808100521,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495739,1524042526,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495738,1221241925,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495737,1009251128,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495736,0427200725,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495735,2301141927,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495734,2202190304,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-07,495733,1315100821,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495732,2720172522,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495731,2504010620,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-07,495730,2513281210,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495729,2717050325,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495728,2408012520,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495727,1428231708,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495726,0417150626,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495725,1323030624,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495724,0225101804,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-07,495723,0419261102,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495722,2514162720,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-07,495721,2811222120,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495720,2307091925,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495719,1613012304,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-07,495718,0827240418,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495717,2422160201,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-07,495716,0820021923,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495715,2417080305,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-07,495714,2305160209,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-07,495713,0315112528,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-07,495712,0410202314,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495711,0118271124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495710,1817271321,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495709,2325261906,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495708,2821272501,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495707,2811032301,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495706,1803150523,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-07,495705,0910030618,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-07,495704,2017092515,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495703,2101230403,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-07,495702,1825050308,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-07,495701,1516210526,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495700,1501070908,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-07,495699,0328132322,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495698,1623200125,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495697,0305121402,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-07,495696,1303182312,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495695,2022041613,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495694,1106182015,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495693,1301072103,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495692,1424112004,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495691,1306230125,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495690,0824011610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495689,2423110908,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495688,2114151718,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495687,2827041209,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-07,495686,2004192723,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495685,0424281225,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495684,1120091201,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-07,495683,1704071220,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-07,495682,0228192125,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495681,0209152201,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495680,1422162608,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495679,2618190103,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495678,0825242018,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495677,1415212723,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-07,495676,0108100426,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495675,0107170527,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-07,495674,1525210620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495673,1812220511,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495672,1903251609,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495671,1721041426,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495670,0313210617,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495669,0520132217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495668,1204020714,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-07,495667,1624262013,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495666,2016221317,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495665,1904181102,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-07,495664,2004180112,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-07,495663,2507100409,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-07,495662,1326251510,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-07,495661,1409151908,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-07,495660,1128081407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495659,1008010504,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-07,495658,1012182607,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495657,1209060120,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-07,495656,0925211827,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495655,0616102114,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-07,495654,0623260801,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-07,495653,1826251506,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495652,2614062210,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495651,1601072324,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495650,0727090423,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495649,0321151206,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-07,495648,1413011505,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-07,495647,1309051916,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-07,495646,1307170124,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-07,495645,1405190408,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-07,495644,2512032017,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495643,0123150321,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495642,2806222426,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495641,2225160503,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495640,0509062515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-07,495639,0607031215,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-07,495638,0328190609,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495637,2715011105,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495636,1622210526,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495635,0326161410,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495634,2107200811,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495633,1801260923,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495632,1225051118,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495631,2812161304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495630,1119012021,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495629,1325170715,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495628,1309210328,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495627,0718110115,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495626,2509062714,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495625,0217032806,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495624,1707032101,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495623,0607082527,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-07,495622,1720252114,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495621,2811140506,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-07,495620,2419092604,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495619,0315282620,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495618,1720192108,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495617,2228140211,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495616,1812172708,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495615,2006282612,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495614,1225141609,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495613,2315160624,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-07,495612,0910181714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495611,2024192604,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495610,0822062618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-07,495609,2114090823,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495608,0518061022,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-07,495607,1013242316,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495606,2513172806,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-07,495605,1104010706,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-07,495604,2003281026,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495603,2220151108,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495602,1624211708,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-07,495601,2718240711,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-07,495600,2505221428,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495599,0817281522,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-07,495598,0402171822,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495597,2725161510,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-07,495596,1719250109,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495595,0526160618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-07,495594,0820032812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-07,495593,0426020520,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-07,495592,0517091823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-07,495591,2016060402,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-07,495590,1310121617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495589,0212110524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495588,0503252615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495587,0503190208,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495586,2704091905,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-07,495585,1509161207,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495584,0802272110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495583,0223281409,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495582,1007051627,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495589,0212110524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495588,0503252615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495587,0503190208,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495586,2704091905,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-07,495585,1509161207,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495584,0802272110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495583,0223281409,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495582,1007051627,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495589,0212110524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495588,0503252615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495587,0503190208,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495586,2704091905,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-07,495585,1509161207,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495584,0802272110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495583,0223281409,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495582,1007051627,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495589,0212110524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495588,0503252615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-07,495587,0503190208,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-07,495586,2704091905,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-07,495585,1509161207,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-07,495584,0802272110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-07,495583,0223281409,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-07,495582,1007051627,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-07,495589,0212110524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-07,495588,0503252615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
