2015-02-12,444937,2603092721,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-12,444936,0513262007,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444935,0725011328,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444934,1703251322,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-12,444933,0625211711,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-12,444932,1003182201,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-12,444931,0424021017,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-12,444930,1118050321,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-12,444929,0207112419,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444928,1123120714,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444927,0201092719,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-12,444926,0709190113,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-12,444925,0409280226,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444924,1214021501,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-12,444923,1122171326,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-12,444922,2311182507,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-12,444921,1801252821,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444920,2303241421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-12,444919,1327221701,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-12,444918,0112190509,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-12,444917,1013210217,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444916,1912220826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-12,444915,0520081910,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-12,444914,1522210528,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-12,444913,1323250908,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-12,444912,2307082613,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444911,0823211327,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-12,444910,0309241412,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-12,444909,1712230420,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444908,2115050323,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444907,1606211124,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444906,1401171126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444905,1827111920,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444904,1618130214,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444903,0510172728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444902,2606012122,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-12,444901,1527031408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444900,0407170203,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-12,444899,2213111412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444898,0615162104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-12,444897,1604251319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-12,444896,2406102128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444895,1610191806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444894,0919250802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444901,1527031408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444900,0407170203,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-12,444899,2213111412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444898,0615162104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-12,444897,1604251319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-12,444896,2406102128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444895,1610191806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444894,0919250802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444901,1527031408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444900,0407170203,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-12,444899,2213111412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444898,0615162104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-12,444897,1604251319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-12,444896,2406102128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444895,1610191806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444894,0919250802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444901,1527031408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444900,0407170203,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-12,444899,2213111412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-12,444898,0615162104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-12,444897,1604251319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-12,444896,2406102128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-12,444895,1610191806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-12,444894,0919250802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-12,444901,1527031408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-12,444900,0407170203,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
