2015-12-19,534404,2306222614,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534403,1715010223,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534402,2627160423,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534401,0701210912,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-19,534400,1609120414,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-19,534399,0120232609,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-19,534398,1928081302,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534397,2414112122,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534396,2423122701,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534395,2722082125,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534394,1002181204,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-19,534393,2110251518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534392,0327112412,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534391,2407181123,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534390,1106042703,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-19,534389,1609082019,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534388,0516180208,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-19,534387,0109052516,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-19,534386,1112011507,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-19,534385,1123132819,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534384,1807230917,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534383,1304201612,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-19,534382,0425011105,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-19,534381,2203250102,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-19,534380,2209062820,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534379,1321141703,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534378,0814010603,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-19,534377,0725172319,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534376,2006260519,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534375,1924171623,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534374,1912282127,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534373,0712041514,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-19,534372,1423162001,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534371,0113200922,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-19,534370,2726161712,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534369,1926212720,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534368,2415202218,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534367,1417081502,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-19,534366,1115260917,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534365,1102102123,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534364,2617090116,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-19,534363,1514070124,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-19,534362,0305021612,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-19,534361,1812012605,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-19,534360,0907171120,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534359,0301222327,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534358,1205081603,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534357,2518141013,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-19,534356,2423022615,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534355,1228162710,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534354,0615182025,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534353,2103281615,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534352,1104022219,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534351,0712270519,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534350,1128042316,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534349,1603041512,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-19,534348,2028090623,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534347,2501060309,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534346,1311042425,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-19,534345,2409030725,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534344,0314071724,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-19,534343,0921131904,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534342,1707021001,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-19,534341,0307102417,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-19,534340,2102270623,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-19,534339,0314040919,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534338,1916140711,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534337,2002101122,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-19,534336,1307211023,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534335,2527121101,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534334,1413090810,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-19,534333,2618051720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534332,1026171314,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-19,534331,2714171505,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534330,0514170709,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-19,534329,1126210501,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534328,1301252714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-19,534327,0507250908,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-19,534326,0208171127,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-19,534325,1606242518,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534324,1428220519,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534323,2608090506,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-19,534322,0613092826,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534321,2610122502,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534320,2318260728,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534319,1019210207,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-19,534318,1521231120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534317,1415221019,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-19,534316,0918082406,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-19,534315,1719021228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534314,1815232402,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534313,2112142506,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534312,0903190124,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-19,534311,0112060217,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-19,534310,1624022713,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534309,0201172321,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534308,0521081603,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-19,534307,1621051327,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534306,2102280803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534305,0520102612,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-19,534304,1427212328,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534303,2021190918,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534302,2403141307,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-19,534301,0615260821,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534300,2824091921,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534299,1811260902,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534298,0513272407,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534297,1114151312,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-19,534296,0417010903,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-12-19,534295,2713212602,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534294,0911191627,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534293,0501121811,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-19,534292,0314260818,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-19,534291,1028222311,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534290,2305171320,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534289,1921162826,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534288,2124052702,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-19,534287,1120011816,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534286,0819112107,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534285,2814221513,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534284,0113201809,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-19,534283,1208092805,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-19,534282,0917151904,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534281,0228250327,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534280,2104182005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534279,2025162419,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534278,2706251512,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534277,0602261827,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-19,534276,2309110821,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534275,2317092722,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534274,1405171503,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-19,534273,0319131127,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534272,1413262017,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534271,0124270719,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534270,2013271104,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-19,534269,2201242615,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534268,0601190218,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-19,534267,0926021224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-19,534266,1518220519,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-19,534265,0923020521,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-19,534264,2309101601,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-19,534263,2802060107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534262,1727282405,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534261,2025041622,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534260,2820011015,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534259,0218252213,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-19,534258,2608032417,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534257,1511141307,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-19,534256,1122151819,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534255,0416021901,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-19,534254,0103101602,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-19,534253,0509081021,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-19,534252,0724221808,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-19,534251,1626221114,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534250,2124180802,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-19,534249,0924100712,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-19,534248,0513062002,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534247,0319091427,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534246,0522242003,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-19,534245,2815022726,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534244,0807140621,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-19,534243,2508062010,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-19,534242,1113031907,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-19,534241,2524042611,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534240,1025192426,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534239,1715031223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534238,1428112304,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-19,534237,2228162405,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534236,2123141625,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534235,2325220607,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-19,534234,1401030611,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-19,534233,2119052616,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534232,0305170906,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534231,2723261428,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534230,0106022516,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-19,534229,1906042823,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-19,534228,1716192509,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534227,0918121005,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-19,534226,2617251420,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534225,0311012116,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-19,534224,0625151302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-19,534223,0910261208,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-19,534222,2601151316,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534221,1825031116,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534220,2713201918,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534219,2601120913,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-19,534218,1614232721,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534217,0609030128,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534216,1227221409,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534215,2810270619,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534214,1926211718,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534213,1925272205,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534212,2627241103,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534211,1624252210,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534210,2503131412,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-19,534209,2818190620,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534208,2321100908,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-19,534207,1328242520,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534206,1927220212,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534205,2211042814,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-19,534204,1109182108,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-19,534203,1712280301,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-19,534202,0510250219,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-19,534201,1411172619,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534200,1716052624,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534199,2126071523,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534198,2402192013,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534197,2215171401,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534196,0201131424,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-19,534195,2505071314,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-19,534194,2418102327,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534193,1614182004,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534192,0313280122,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534191,0820141722,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-19,534190,1708120510,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-19,534189,0927281112,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-19,534188,1025130704,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-19,534187,0813231804,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534186,0914032502,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-19,534185,0612100711,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-19,534184,1209210414,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-19,534183,1406260921,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534182,0820151816,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-19,534181,0127170410,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-19,534180,0801201827,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534179,1405230721,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534178,1525272216,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534177,1614270912,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534176,0421082803,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-19,534175,0225111803,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-19,534174,2611010820,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534173,0108092105,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-19,534172,2010111209,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-19,534171,1623070525,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-19,534170,2109262007,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534169,2124162528,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-19,534168,1326151109,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-19,534167,0501182808,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534166,1702232824,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534165,2116202512,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-19,534164,1822132415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534163,1604062511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534162,1003191201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534161,1918171003,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534160,1701252019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534159,1026232522,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534158,1511190518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534157,2719082324,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534164,1822132415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534163,1604062511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534162,1003191201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534161,1918171003,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534160,1701252019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534159,1026232522,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534158,1511190518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534157,2719082324,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534164,1822132415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534163,1604062511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534162,1003191201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534161,1918171003,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534160,1701252019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534159,1026232522,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534158,1511190518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534157,2719082324,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534164,1822132415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534163,1604062511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534162,1003191201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-19,534161,1918171003,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-19,534160,1701252019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-19,534159,1026232522,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534158,1511190518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-19,534157,2719082324,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-19,534164,1822132415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-19,534163,1604062511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-19,534162,1003191201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
