2015-02-19,447173,0228131403,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-19,447172,2417071413,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447171,1408041324,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,447170,2101251103,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-19,447169,2409212518,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,447168,2109150228,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447167,1618170321,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447166,1204150916,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-19,447165,0124062212,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-19,447164,1116271408,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,447163,0501152616,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-19,447162,0223061819,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447161,2519052723,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,447160,0317282202,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447159,2706090120,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-19,447158,1704212412,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447157,1221232008,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447156,1926230322,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447155,2017062224,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,447154,0701102209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,447153,0506162408,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,447152,2212152306,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447151,0805151228,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447150,1928222409,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447149,1413230307,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447148,1923021309,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447147,1214061003,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-19,447146,1027211128,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,447145,1828041205,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447144,2317262419,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447143,0805122124,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447142,0306082605,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,447141,0622052817,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447140,2824110918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447139,2806102617,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447138,2813021517,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447137,2318120214,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447136,0414050619,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-19,447135,0120092510,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-19,447134,1518272024,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447133,1525122702,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,447132,1124141302,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,447131,2025072806,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447130,2610150524,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-19,447129,1123202715,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447128,1814071201,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447127,1606132308,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447126,1218080409,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-19,447125,2724150602,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447124,0624211523,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447123,0626121301,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447122,2410052219,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-19,447121,1406242303,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447120,2315092221,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447119,1507271918,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447118,0520171204,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-19,447117,1811230502,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,447116,1807051411,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-19,447115,0102280509,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-19,447114,1821251307,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447113,2702140628,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,447112,2501110824,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447111,2302071620,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447110,1023182724,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447109,0304102807,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447108,1107030125,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-19,447107,0812221728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447106,0817010416,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,447105,2319091303,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447104,2309071208,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-19,447103,1525082419,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447102,1321272823,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447101,0709140523,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447100,0813021915,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-19,447099,1321171518,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447098,2801050703,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,447097,0103161505,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-19,447096,1401270213,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-19,447095,2024182128,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,447094,0209060324,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-19,447093,2414031612,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447092,0822051317,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-19,447091,0322111316,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-19,447090,1820271206,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,447089,1123042403,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-19,447088,1126270206,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447087,2010080621,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-19,447086,1207092403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-19,447085,1901272806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447084,0414151712,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,447083,1406240211,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-19,447082,0511262717,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447081,1115052522,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447080,2801191104,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-19,447079,0309041026,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447078,0803070518,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,447077,2205080419,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-19,447076,0511272821,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447075,2110280901,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,447074,0125102212,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447073,2724221304,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447072,2812270906,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447071,2413051716,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447070,1727160420,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447069,1026031304,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-19,447068,0915052112,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447067,0418031415,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447066,2706252820,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447065,1305062604,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447064,1321020620,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,447063,2002121301,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,447062,1404202523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447061,0703200405,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,447060,0225150627,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447059,0618151412,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-19,447058,2524110814,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447057,0324080925,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447056,0628172403,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447055,2710071328,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,447054,2017270705,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,447053,2824030210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447052,2317012619,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447051,1419130722,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447050,1004202806,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,447049,1819042825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447048,0220260718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447047,1712181326,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447046,0415021214,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,447045,1618280211,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447044,0616180322,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-19,447043,2221051612,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447042,2404202105,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,447041,2304080519,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-19,447040,1106041524,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447039,2807150423,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447038,1703012622,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,447037,1324270911,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447036,0626042419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-19,447035,2807052003,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-19,447034,0406051520,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,447033,1123131827,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447032,0314010815,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-19,447031,1328072605,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-19,447030,2823042715,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447029,1415131912,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,447028,0813032421,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,447027,1417041024,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447026,2223090724,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,447025,0721092326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447024,2217060428,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447023,1724031525,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,447022,1424220702,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,447021,1118061903,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-19,447020,1512271303,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447019,0623142026,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447018,0217132324,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-19,447017,0213212617,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-19,447016,0313091101,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,447015,1822141723,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,447014,1521262002,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,447013,1315250920,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447012,0722211114,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447011,1319200408,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-19,447010,1817091604,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,447009,0806052719,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-19,447008,1119050426,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-19,447007,0815012002,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,447006,0628011123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,447005,1017072614,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,447004,1711141621,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-19,447003,2505202603,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-19,447002,1612211025,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,447001,0609212819,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,447000,1828271225,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,446999,0427281509,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446998,1715011419,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446997,0605072802,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,446996,0126231713,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-19,446995,0914221726,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,446994,0915042620,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,446993,1223051408,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-19,446992,0122151225,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446991,2310250107,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,446990,1721161410,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446989,2102201110,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,446988,0117212216,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,446987,0720231718,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446986,2519211624,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446985,1623211422,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,446984,1013081422,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,446983,1721121405,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446982,1902150723,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,446981,1816040622,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,446980,2501281816,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446979,0525151016,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,446978,0425051906,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-19,446977,0623120126,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446976,2309032401,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,446975,2224080127,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,446974,2113121918,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446973,1027252102,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446972,2423162701,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446971,2013252403,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-19,446970,0628102218,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,446969,1114210216,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-19,446968,0306271823,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446967,0618140926,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446966,0427172315,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-19,446965,1514060527,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446964,1901161803,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-19,446963,2428131102,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446962,2403111525,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,446961,0609222524,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446960,2409182610,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446959,0812102218,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,446958,0716261425,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446957,2109102703,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,446956,1611090628,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,446955,2410231305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446954,0516252107,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,446953,0406260503,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-19,446952,2611081009,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-19,446951,1802271007,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,446950,0125211609,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446949,2621161810,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446948,0615281609,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-19,446947,2505150914,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,446946,0409170705,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-19,446945,0901270210,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-19,446944,0914070624,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-19,446943,2024122308,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,446942,2821162722,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446941,2808091826,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446940,0526021827,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-19,446939,2624181327,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446938,1324142017,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-19,446937,0627111608,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446936,0824111707,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-19,446935,2502192611,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-19,446934,0906241812,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446933,1013012116,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-19,446932,0710231426,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-19,446931,0309241104,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-19,446930,1103012520,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-19,446929,1622121528,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446928,2802082123,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446927,1115180127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-19,446926,1326190121,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-19,446925,0804121603,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-19,446924,0107161419,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-19,446923,2426131411,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,446922,2324012011,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-19,446921,1826280819,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-19,446920,1802202814,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-19,446919,0603172621,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446918,0527190203,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-19,446917,0616221510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446916,2316201322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446915,2008020927,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446914,2417261602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446913,0215071423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,446912,2618121902,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446911,1501181907,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,446910,1720150914,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446917,0616221510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446916,2316201322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446915,2008020927,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446914,2417261602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446913,0215071423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,446912,2618121902,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446911,1501181907,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,446910,1720150914,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446917,0616221510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446916,2316201322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446915,2008020927,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446914,2417261602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446913,0215071423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,446912,2618121902,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446911,1501181907,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,446910,1720150914,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446917,0616221510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446916,2316201322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-19,446915,2008020927,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-19,446914,2417261602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-19,446913,0215071423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-19,446912,2618121902,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-19,446911,1501181907,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-19,446910,1720150914,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-19,446917,0616221510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-19,446916,2316201322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
