2015-05-29,475643,1722181303,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475642,0524261025,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475641,0121190224,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475640,1716091314,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475639,2003272312,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475638,1524031712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475637,0728221327,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475636,0525241611,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475635,1324272202,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475634,0413222608,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475633,1412212617,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475632,0626150725,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-29,475631,2627220112,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475630,0319100820,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-29,475629,0316022806,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475628,2818170814,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475627,1403231824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475626,1217020310,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-29,475625,1526060118,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475624,0315212204,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-29,475623,1927251022,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475622,0608250507,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475621,2217101921,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475620,1224130825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475619,0421261420,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475618,2711051418,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475617,0613201424,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475616,2505090116,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-29,475615,1702161115,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475614,0427110710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-29,475613,0103090628,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475612,2701231209,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475611,1012021906,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-29,475610,2627192217,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475609,1626230318,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475608,0106241104,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-29,475607,0517042110,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-29,475606,0618232802,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475605,0720141016,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475604,1114150320,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475603,1109051606,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-29,475602,2522122804,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475601,2309212010,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475600,2003120122,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-29,475599,0812282723,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475598,2126130309,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-29,475597,0106270308,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475596,0520110622,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-29,475595,1524190922,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475594,0213090708,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475593,0211142827,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475592,1301072818,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475591,1210150820,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-29,475590,2825110402,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475589,2321242504,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475588,0226050722,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475587,2418012309,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475586,1417031215,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475585,2322011913,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475584,0610260911,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-29,475583,2116261904,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475582,0709270425,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475581,0614031611,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-29,475580,2016172621,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475579,0625230914,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475578,0513101926,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475577,0614171205,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-29,475576,1507200308,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-29,475575,2719230424,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475574,2816050809,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475573,1201252209,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475572,0209071620,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-29,475571,0312231602,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-29,475570,1602010523,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-29,475569,0709200323,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-29,475568,1522022823,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475567,1012032521,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475566,0624151204,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475565,1501021003,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-05-29,475564,0409010723,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-29,475563,0818232805,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475562,2008050313,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475561,1209101703,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475560,0910211913,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475559,0906201124,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475558,0221061727,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-29,475557,0423062609,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475556,2505151006,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475555,1128260110,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475554,0907242722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475553,1726270203,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475552,0528120904,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-29,475551,2817032116,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475550,0405222615,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475549,2607012304,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-29,475548,2023190905,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475547,0417151906,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-29,475546,0527020714,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475545,0918162324,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475544,2315191307,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475543,1420250718,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475542,2513020820,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475541,2326060111,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-29,475540,0913250126,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475539,1303262205,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475538,1319051410,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-29,475537,2603211702,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475536,1226041720,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-29,475535,1625110720,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-29,475534,2423260411,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475533,2609271902,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475532,1123282622,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475531,1110281817,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475530,0125230727,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475529,0305082226,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475528,0620110215,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-29,475527,1028010405,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-29,475526,2619171425,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475525,1906221603,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-29,475524,0114282523,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475523,0625130401,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475522,0918161012,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-29,475521,2301131903,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-29,475520,2624141108,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475519,0826180522,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-29,475518,1301230608,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-29,475517,1513142327,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475516,0308072209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-29,475515,2827090405,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475514,1127160208,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-29,475513,1022192603,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-29,475512,1112241301,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-29,475511,0813051121,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-29,475510,1924282114,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475509,2728212625,09,127,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475508,2212062527,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475507,2817210720,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475506,2624092805,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475505,0527121702,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-29,475504,1004080917,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-29,475503,0517150127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-29,475502,1320162614,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475501,0903120525,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-29,475500,1017122803,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475499,0207041314,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-29,475498,1127241202,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475497,2706221614,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475496,1901232110,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475495,0517262401,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475494,1318201204,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475493,1511060802,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-29,475492,1104140715,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-29,475491,0522210415,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-29,475490,0310161401,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-29,475489,1516061923,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-29,475488,0604052413,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-29,475487,1921090603,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-29,475486,2622030806,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-29,475485,1402251928,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475484,1803101324,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475483,2601041709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-29,475482,0525141019,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475481,2304031220,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475480,2822210525,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475479,1204021618,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-29,475478,1827081126,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475477,2725182123,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475476,2822202604,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-29,475475,1904082425,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-29,475474,2009222811,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475473,1007202504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-29,475472,0709031512,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-29,475471,1207200324,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475470,0402130105,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-29,475469,2119010516,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-29,475468,1325240908,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-29,475467,1502201203,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-29,475466,1714132012,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475465,0908211425,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475464,1525162113,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475463,1603171524,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475462,2405040803,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-29,475461,1109070421,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-29,475460,1621022714,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-29,475459,1519252207,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475458,0906221403,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-29,475457,1325041706,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-29,475456,0306071002,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2015-05-29,475455,0903052608,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-29,475454,0525022014,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475453,0718162302,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475452,2803220421,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475451,0504160208,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-05-29,475450,2814270317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475449,1218060527,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-29,475448,0515220408,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-29,475447,1804110709,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-29,475446,2510160121,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475445,2212100703,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-29,475444,1828161408,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-29,475443,1711241909,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-29,475442,0617201305,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-29,475441,2126021227,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475440,1725042413,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475439,2310052013,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475438,2110051419,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475437,0624052514,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475436,1504261808,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-29,475435,2320032617,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-29,475434,1320222602,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475433,1211152126,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-29,475432,2706112604,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-29,475431,2725212001,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-29,475430,1410272311,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-29,475429,1710270607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475428,0616110718,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475427,0313270528,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475426,2119111509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475425,1928270309,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475424,0728241509,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475423,0609082305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475422,1321041623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475429,1710270607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475428,0616110718,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475427,0313270528,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475426,2119111509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475425,1928270309,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475424,0728241509,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475423,0609082305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475422,1321041623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475429,1710270607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475428,0616110718,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475427,0313270528,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475426,2119111509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475425,1928270309,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475424,0728241509,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475423,0609082305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475422,1321041623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475429,1710270607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475428,0616110718,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-29,475427,0313270528,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-29,475426,2119111509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475425,1928270309,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-29,475424,0728241509,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-29,475423,0609082305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-29,475422,1321041623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-29,475429,1710270607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-29,475428,0616110718,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
