2015-05-13,471047,2528042709,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,471046,2305171921,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,471045,1308121922,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,471044,1709262807,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,471043,2108151409,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,471042,1617152203,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,471041,1216040213,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-13,471040,1002012426,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-13,471039,2316180703,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,471038,2112060126,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,471037,1909270725,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,471036,1611131203,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-13,471035,0613140226,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-13,471034,1524191402,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,471033,1612262418,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,471032,2527281522,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,471031,2406101122,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-13,471030,2212130821,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,471029,0127232824,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,471028,0915101321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,471027,1906150314,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-13,471026,0521271708,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,471025,0906032825,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,471024,1427181309,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,471023,2102121315,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-13,471022,2426020514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,471021,1814120226,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,471020,0605241409,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-13,471019,0627221113,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-13,471018,0128100904,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-13,471017,2021270602,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,471016,2701250902,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,471015,2206272513,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,471014,1210221519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,471013,1211070413,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-13,471012,0903210102,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-13,471011,2210082427,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,471010,0610120422,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-13,471009,0125262204,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,471008,0504032714,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-13,471007,1728201105,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,471006,2526142403,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,471005,0907262118,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,471004,0216040914,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-13,471003,2313072512,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-13,471002,2211081318,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,471001,2815021708,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,471000,1219010518,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-13,470999,1316170928,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470998,2123150318,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-13,470997,1511221202,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470996,1721200923,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470995,1524120410,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-13,470994,1823241308,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470993,1621201701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,470992,1106221716,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470991,0323192011,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470990,0319181605,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-13,470989,1903230221,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470988,2024041025,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-13,470987,0921152714,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470986,1815042627,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470985,0609232428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470984,2223260408,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-13,470983,2517030515,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-13,470982,2211252310,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470981,2709071808,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470980,0215112325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470979,1702201816,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470978,2622060416,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470977,1720071804,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470976,1617182012,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470975,1219011603,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-13,470974,1523171214,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470973,2326061318,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470972,1318190203,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-13,470971,0225280320,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470970,0201282126,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470969,0910280316,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470968,0422270902,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470967,1305082314,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-13,470966,2615162120,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470965,0210091620,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-13,470964,1615092122,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470963,0525221501,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470962,2821041520,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470961,2618010415,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-13,470960,1521062219,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470959,2419020423,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470958,0917212603,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470957,1806070108,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-13,470956,2806071009,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470955,2015072418,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470954,0522282726,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470953,1311141512,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-13,470952,1524071210,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470951,1824160804,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470950,0518251012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470949,0126140613,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470948,1626111415,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470947,0906280105,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-13,470946,1402092220,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-13,470945,2410260918,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470944,0726272504,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470943,1101191416,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-13,470942,2805190609,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470941,1420211225,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470940,2821040613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470939,2427080223,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470938,2124222813,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470937,1027042302,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470936,0501110806,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-13,470935,0501182422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470934,1501042827,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,470933,1219240621,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470932,1224261501,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470931,0716222301,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470930,1725082026,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470929,2601131824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470928,2224032313,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470927,1417070827,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-13,470926,0323132128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470925,1726041121,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-13,470924,2703230919,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470923,0406250201,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-13,470922,1328080315,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-13,470921,2623210628,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470920,0917211120,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470919,2321111522,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470918,0509251520,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470917,2225281826,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470916,2005110408,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-13,470915,1723011210,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-13,470914,2528150918,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470913,0320051321,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-13,470912,0127131903,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-13,470911,0927111417,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470910,2403111622,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470909,0226122107,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470908,1319242822,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470907,0120090307,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-13,470906,2707161015,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470905,0405092416,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-13,470904,2413091812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470903,2822180423,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470902,2412030427,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470901,0923201315,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-13,470900,0620161221,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,470899,2202160308,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-13,470898,0802242613,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470897,1827162014,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470896,1203111506,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-13,470895,2107262312,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470894,1005172511,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470893,0720042119,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470892,0408141019,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-13,470891,2508272611,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-13,470890,0426211920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-13,470889,2624100609,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470888,1327010911,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-13,470887,1008142507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-13,470886,0219111417,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-13,470885,1507232814,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470884,1027260904,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-13,470883,1126101909,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470882,0514010213,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-13,470881,0104082422,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-13,470880,0810051625,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470879,1921251103,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-13,470878,2615200706,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470877,2515082423,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470876,1302101624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-13,470875,1628212510,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470874,2410220602,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-13,470873,0703061525,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-13,470872,1516062005,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-13,470871,1114102722,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470870,1006120121,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-13,470869,0727042201,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-13,470868,0720010310,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-13,470867,1719012328,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470866,0306152120,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-13,470865,0117150328,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-13,470864,0203240904,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-13,470863,1401090625,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-13,470862,0117180820,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-13,470861,2119281610,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470860,1922050304,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-13,470859,1712091925,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-13,470858,0711231417,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470857,0919172320,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470856,1415050117,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-13,470855,2211150807,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-13,470854,0314200815,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-13,470853,2717240714,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470852,2418012112,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470851,1614022527,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470850,1218071009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-13,470849,1905262718,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-13,470848,2603061617,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470847,1506112421,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470846,0811231213,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470845,2412060223,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470844,1221220518,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470843,2009192317,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470842,2721151903,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-13,470841,2613031916,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-13,470840,2225181402,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470839,0420172301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-13,470838,1610082419,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-13,470837,1415280226,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470836,2411132514,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470835,0406160501,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-13,470834,1421070826,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470833,2318211222,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470832,2306262415,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-13,470831,1811132801,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-13,470830,0426242710,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-13,470829,0428222403,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470828,2218260223,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470827,1622070419,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470826,2220150224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470825,0726230405,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-13,470824,1201111328,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-13,470823,0415261410,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-13,470822,1527030924,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-13,470821,0802242814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470820,1606262303,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470819,2620222428,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470818,0103051510,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-13,470817,2509041928,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470816,1807172427,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470815,2622061127,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470814,2011141215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470821,0802242814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470820,1606262303,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470819,2620222428,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470818,0103051510,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-13,470817,2509041928,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470816,1807172427,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470815,2622061127,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470814,2011141215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470821,0802242814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470820,1606262303,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470819,2620222428,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470818,0103051510,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-13,470817,2509041928,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470816,1807172427,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470815,2622061127,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470814,2011141215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470821,0802242814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470820,1606262303,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470819,2620222428,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470818,0103051510,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-13,470817,2509041928,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-13,470816,1807172427,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-13,470815,2622061127,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-13,470814,2011141215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-13,470821,0802242814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-13,470820,1606262303,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
