2015-10-31,520308,0701281523,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520307,2423022704,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-31,520306,0205221203,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-31,520305,1802060321,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520304,0310281525,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520303,0914190126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520302,0119270721,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520301,1110011405,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-31,520300,2426102720,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520299,2111011710,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520298,1215241002,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-31,520297,2504022219,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520296,1710200208,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-31,520295,0420102615,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520294,2220190114,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520293,1621240928,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520292,0315052316,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520291,0822262024,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520290,0418272403,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520289,2612031808,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-31,520288,2421141802,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-31,520287,1710131505,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-31,520286,1712190927,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520285,0623192725,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520284,0517031424,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520283,2309240605,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520282,0611282302,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520281,2313110109,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-31,520280,1427281519,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520279,1417221126,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520278,1119132016,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-31,520277,2725072813,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520276,0722081501,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-31,520275,1411050618,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520274,2709212015,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520273,0506042301,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-31,520272,0912190104,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520271,2004162306,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520270,2625220701,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520269,1513031114,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-31,520268,2404202101,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520267,0912151126,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520266,0222101208,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520265,1219270322,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520264,2010180128,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520263,0224071808,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-31,520262,0509211006,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-31,520261,1014020803,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-31,520260,2225160913,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520259,0204161312,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-31,520258,0518090602,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-31,520257,1404240312,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-31,520256,1824041920,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520255,1008020706,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-10-31,520254,1922141802,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520253,2812030620,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-31,520252,1901202608,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520251,2006022427,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-31,520250,2102221308,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520249,1718141019,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520248,1514042011,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-31,520247,0618280211,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-31,520246,0519031027,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520245,0701281011,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-31,520244,1504281624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520243,1216062508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520242,0424202814,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520241,2327060204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520240,0914282211,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520239,2625231810,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520238,1324270210,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520237,1724200310,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520236,1506251407,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520235,0511151308,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-31,520234,1727092015,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520233,2516062221,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520232,2014180401,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-31,520231,1824080702,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520230,2305120926,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520229,0527092520,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520228,1017082523,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520227,1924020609,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520226,0309282126,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520225,2503162126,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520224,1508140722,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520223,0522110925,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520222,2619121601,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520221,2004190126,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520220,0725221009,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520219,0420152113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520218,1027021920,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520217,1822211924,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520216,2411262820,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520215,2001040928,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-31,520214,2815120120,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520213,1506090426,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520212,2822050925,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520211,1824132709,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520210,0810171115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-31,520209,2808272606,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520208,0419281310,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520207,1705131101,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520206,1906070515,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-31,520205,2602061520,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-31,520204,1621242318,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520203,1704101915,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-31,520202,1007121106,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-31,520201,0602122007,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-31,520200,1006090211,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-31,520199,2301171604,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520198,1712240423,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-31,520197,2802102603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520196,1223282210,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520195,2213091923,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520194,1821251424,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520193,2421021525,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520192,2813270424,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520191,2810270419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520190,1628102225,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520189,1814230428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520188,2605182412,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520187,2116262705,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520186,2301101617,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520185,1027150612,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520184,2824160527,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520183,2001032818,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520182,1120262108,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520181,1722250811,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520180,0917081203,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520179,1327262201,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520178,1502072609,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-31,520177,0508021109,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-10-31,520176,2215182004,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-31,520175,1018271711,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520174,1319210328,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520173,0302090621,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-31,520172,1525092202,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-31,520171,2507132414,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520170,1627192305,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520169,1012130422,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-31,520168,2503122113,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520167,0916072623,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520166,2822170807,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520165,1615260308,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520164,2804141316,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520163,2311081817,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520162,2105101108,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-31,520161,2126102420,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520160,1217220826,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520159,0525040326,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-31,520158,2422111006,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520157,0413110714,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520156,2114081012,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-31,520155,1124132819,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520154,0628042309,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520153,0504271711,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520152,2616022221,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520151,0206270118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-31,520150,2526172214,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520149,1602191220,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520148,1909200311,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-31,520147,2206131915,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520146,0307281506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520145,2123251809,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520144,1124102514,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520143,1502052827,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520142,1627241321,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520141,0815132123,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-31,520140,1408021124,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520139,1011092025,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520138,2805241607,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-31,520137,1723051224,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520136,2808262201,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520135,0316182719,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520134,0226242819,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-31,520133,1216130701,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-31,520132,0110192508,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-31,520131,0524140913,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-31,520130,0301070814,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-31,520129,0602031926,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-31,520128,2813221501,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-31,520127,0117260520,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520126,1024061412,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520125,2128082017,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520124,1103091227,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520123,1508021419,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520122,2411050713,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520121,1915162804,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520120,1725260708,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520119,2012181310,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-31,520118,2223110113,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520117,0904112023,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-31,520116,2527060307,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520115,1102072226,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520114,1601222812,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-31,520113,2302051728,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520112,0507081126,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-31,520111,2522260327,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520110,1815081924,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520109,0513170411,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-31,520108,2007020805,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-31,520107,1918210320,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-31,520106,2012281702,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-31,520105,2318252622,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520104,1924102116,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520103,2721122311,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520102,1004221707,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520101,2528041718,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520100,0504230927,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520099,0220180121,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520098,2326070917,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520097,0619022123,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520096,2316202621,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520095,0225082427,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520094,2505222414,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-31,520093,2516090523,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520092,2523181715,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520091,2420011027,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520090,1611270407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-31,520089,2410042726,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520088,1101021912,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-31,520087,1108142728,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520086,0722020518,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-31,520085,2102122017,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-31,520084,2814180319,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520083,1021031708,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-31,520082,0723021106,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-31,520081,2527082611,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520080,0722250124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-31,520079,0413262106,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520078,0120181902,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-31,520077,1127050213,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-31,520076,1108142122,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520075,0805140922,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520074,2120152827,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520073,1022130627,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520072,0818250112,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520071,0401252305,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-31,520070,2812160905,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-31,520069,2102161910,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520068,1427201021,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520067,2320081827,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520066,2101082219,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-31,520065,2519132821,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-31,520064,1406152419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520063,2505012114,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-31,520062,0609040219,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-31,520061,2003022506,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520060,1004202205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-31,520059,1607031418,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520058,2809251220,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520057,1002111824,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-31,520056,1828230824,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-31,520055,0519180804,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-31,520054,0907202314,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-31,520053,1704191107,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-31,520052,1120151325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520051,2016271815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520050,1421050802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520049,0204220108,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520048,2705011920,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520047,0911152320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520046,1520161814,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520045,1808222021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520052,1120151325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520051,2016271815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520050,1421050802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520049,0204220108,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520048,2705011920,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520047,0911152320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520046,1520161814,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520045,1808222021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520052,1120151325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520051,2016271815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520050,1421050802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520049,0204220108,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520048,2705011920,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520047,0911152320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520046,1520161814,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520045,1808222021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520052,1120151325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520051,2016271815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-31,520050,1421050802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-31,520049,0204220108,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-31,520048,2705011920,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520047,0911152320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-31,520046,1520161814,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520045,1808222021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-31,520052,1120151325,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-31,520051,2016271815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
