2015-12-09,531469,2313060126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531468,0513150711,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-09,531467,2217062815,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531466,2117221925,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531465,1918081328,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531464,0824071615,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531463,0315282016,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531462,2403102123,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531461,2324112213,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531460,0620260723,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531459,2114242723,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531458,0424141303,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531457,1715120811,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-09,531456,0519062301,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-09,531455,2712100217,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-09,531454,1508142616,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-09,531453,0620231603,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531452,0810031112,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-09,531451,1604241907,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-09,531450,2827011916,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531449,1015051714,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-09,531448,0607031215,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-09,531447,0318141106,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-09,531446,2114200428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531445,0213070106,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-09,531444,2421162208,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531443,0123051108,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-09,531442,0210121408,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-09,531441,2814092018,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531440,2718060409,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531439,0523161202,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531438,1325212602,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531437,2503151804,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-09,531436,2412232105,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531435,1322012511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531434,1903081606,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-09,531433,0414131801,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-09,531432,1521012017,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531431,1826230305,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-09,531430,1623040208,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-09,531429,1223020103,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531428,0120152508,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531427,2220120924,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531426,2503011408,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-09,531425,1916032015,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531424,0617102322,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531423,0811201715,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531422,2318251311,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531421,1207102515,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-09,531420,1816112710,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531419,2825062208,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531418,1905111712,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-09,531417,1012192102,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531416,2604252407,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531415,2715080609,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-09,531414,2822050825,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531413,2505261209,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531412,2522062712,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531411,0719201708,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531410,2105141020,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531409,1108211804,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-09,531408,1115270518,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531407,1017230702,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-09,531406,1514020511,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-09,531405,0905011706,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531404,2113220305,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531403,1405151610,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-09,531402,1006052422,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531401,0405111227,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-09,531400,2825130926,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531399,1222102403,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531398,0216282209,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531397,1215050626,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531396,0727262204,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531395,0204101314,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-09,531394,0628042410,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531393,0922211304,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531392,1012220826,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531391,1309161401,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-09,531390,0616221925,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531389,2025012102,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531388,0904202708,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531387,1605271519,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531386,1112230316,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-09,531385,0127022108,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-09,531384,0820212507,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531383,2213052526,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531382,2413062023,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531381,1507060513,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531380,0622040802,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531379,1020131206,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-09,531378,2113202503,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531377,2207142801,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531376,2417150910,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531375,2706010702,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-09,531374,1419250402,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531373,0120070814,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-09,531372,0514070112,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531371,2724010609,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531370,2618091223,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531369,0109262708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-09,531368,2223270926,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531367,2315192209,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531366,0124150722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531365,0314070906,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531364,0127160714,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-09,531363,0701182302,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-09,531362,0817091318,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-09,531361,1015211405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-09,531360,1219150702,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-09,531359,1914180109,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-09,531358,0323241613,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-09,531357,0323050413,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531356,1702182513,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-09,531355,0611240727,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531354,0419182815,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531353,1813162211,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-09,531352,0906281013,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531351,2227011626,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531350,1707102304,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-09,531349,2519132318,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531348,1416252301,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-09,531347,2608190725,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531346,1826151901,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-09,531345,1119050223,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-09,531344,0810031321,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-09,531343,1408241503,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-09,531342,0805162326,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531341,2512011119,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531340,2414182523,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531339,2010022127,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-09,531338,1427030925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-09,531337,0823180307,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-09,531336,2125092417,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531335,2211211603,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531334,2813222024,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531333,2719220116,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531332,2106260728,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531331,0809020716,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531330,2618231725,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531329,2321172609,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531328,2309130128,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-09,531327,1908221206,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531326,2610232809,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531325,2819081813,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531324,0419031407,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-09,531323,0222141804,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531322,1705021216,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-09,531321,1409281123,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531320,1703071023,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-09,531319,0625122611,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-09,531318,2710172618,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531317,2520090211,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531316,0609211914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531315,0224261509,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-09,531314,0320211418,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531313,0702030613,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-12-09,531312,2210262013,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531311,2602030915,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-09,531310,1201041405,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-09,531309,1009110225,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-09,531308,0817050928,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-09,531307,1920132625,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531306,2311251226,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531305,2725121924,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531304,0822132118,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-09,531303,2720250621,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531302,2202070528,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-09,531301,1126152720,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531300,0615122313,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531299,0827200618,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-09,531298,2227052508,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-09,531297,2108221705,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531296,0227071217,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-09,531295,1805092722,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531294,0928042003,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-09,531293,2217072313,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-09,531292,0102221428,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531291,1928271218,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-09,531290,1013202501,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531289,1506282718,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-09,531288,2321080726,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-09,531287,2004120301,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-09,531286,2109101516,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-09,531285,2320050825,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531284,2719240512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531283,0905282427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531282,2703280114,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531281,2022141705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531280,1827012603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531279,1411092825,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531278,0802060324,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531277,0112281310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531284,2719240512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531283,0905282427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531282,2703280114,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531281,2022141705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531280,1827012603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531279,1411092825,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531278,0802060324,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531277,0112281310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531284,2719240512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531283,0905282427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531282,2703280114,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531281,2022141705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531280,1827012603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531279,1411092825,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531278,0802060324,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531277,0112281310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531284,2719240512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531283,0905282427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-09,531282,2703280114,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-09,531281,2022141705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-09,531280,1827012603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-09,531279,1411092825,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531278,0802060324,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-09,531277,0112281310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-09,531284,2719240512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-09,531283,0905282427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
