2015-03-17,454469,1627141917,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-17,454468,0713282022,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454467,0703191810,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-17,454466,1523252421,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-17,454465,0319022822,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-17,454464,1227081726,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-17,454463,1928112706,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454462,2308250226,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454461,1117182612,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454460,1318062528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-17,454459,1820050208,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-17,454458,2826151116,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454457,1123080105,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-17,454456,2416080304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-17,454455,2112281711,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454454,2205200618,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-17,454453,1011241608,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-17,454452,0911062212,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-17,454451,1601042527,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-17,454450,1606201214,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-17,454449,1606220827,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454448,0304052608,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-17,454447,0806121726,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-17,454446,1126101820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-17,454445,1007041428,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-17,454444,0120181521,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454443,1607132328,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454442,1101072826,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-17,454441,0727041913,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-17,454440,0116240507,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-17,454439,2711150223,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-17,454438,1309241121,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-17,454437,2225190924,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454436,1019201609,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-17,454435,1614050322,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-17,454434,2125111620,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-17,454433,2314060526,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-17,454432,1210140502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-17,454431,0717030401,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-17,454430,1112180117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-17,454429,2103141723,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-17,454428,1526141912,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-17,454427,2306021319,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-17,454426,1516192309,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454425,1909042515,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-17,454424,1025040612,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-17,454423,2814260123,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-17,454422,1604101421,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-17,454421,1223260509,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454420,0213071221,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-17,454419,2827210105,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-17,454418,1705100203,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-17,454417,2402211906,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-17,454416,2811211510,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-17,454415,0417012228,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-17,454414,0804172610,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-17,454413,1702051326,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-17,454412,2614161215,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-17,454411,1325180201,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-17,454410,2125221424,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-17,454409,1613270907,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-17,454408,2602131721,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454407,1315260405,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-17,454406,1420051109,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-17,454405,2611152809,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454404,0727281624,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454403,1611031513,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-17,454402,1914120403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-17,454401,2402201914,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454400,0911020307,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-17,454399,2302161724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454398,0324082016,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454405,2611152809,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454404,0727281624,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454403,1611031513,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-17,454402,1914120403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-17,454401,2402201914,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454400,0911020307,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-17,454399,2302161724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454398,0324082016,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454405,2611152809,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454404,0727281624,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454403,1611031513,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-17,454402,1914120403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-17,454401,2402201914,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454400,0911020307,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-17,454399,2302161724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454398,0324082016,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454405,2611152809,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454404,0727281624,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454403,1611031513,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-17,454402,1914120403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-17,454401,2402201914,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-17,454400,0911020307,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-17,454399,2302161724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-17,454398,0324082016,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-17,454405,2611152809,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-17,454404,0727281624,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
