2015-08-20,499552,2220231428,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499551,2812221014,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499550,2815140706,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-20,499549,1012111513,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-20,499548,1913270809,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499547,1807232425,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499546,2016010211,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499545,2325271207,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499544,1312242204,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499543,0328261512,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499542,2025161712,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499541,0225062319,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499540,0125111420,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499539,1502070403,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-20,499538,1723060112,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-20,499537,0607241909,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-20,499536,2110112522,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-20,499535,2326011205,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499534,1608131407,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499533,0818011413,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499532,1803121324,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499531,1712040311,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-20,499530,1324152808,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499529,0827201210,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499528,1801141607,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499527,0114060515,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-20,499526,1720142316,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499525,0111060912,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499524,2125202417,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499523,2706252814,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499522,2226180903,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-20,499521,2410020425,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-20,499520,1206022201,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-20,499519,0823202802,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499518,2613181227,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499517,0717082720,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-20,499516,1108261319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499515,2117281106,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499514,1208142713,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499513,1725102402,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499512,0914080313,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499511,0204072211,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-20,499510,2125202622,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499509,0328152102,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499508,2515221012,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499507,1204241109,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499506,2619140924,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499505,1728250609,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499504,1128241716,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499503,2807150827,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499502,0203261119,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-20,499501,2202170515,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-20,499500,2501120316,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-20,499499,2208142105,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499498,0916010506,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-20,499497,2005150122,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-20,499496,2709052019,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-20,499495,0310252628,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499494,0621260214,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-20,499493,0709012603,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-20,499492,1013120519,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-20,499491,0117211604,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-20,499490,1004252601,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499489,2716022613,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499488,0618031705,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-20,499487,0913222302,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499486,0904190715,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499485,0622080217,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-20,499484,1311121823,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499483,0305262319,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499482,0712281114,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499481,0621221910,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499480,0417260127,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-20,499479,1026252104,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499478,1719262804,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499477,0407170806,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-20,499476,1106250222,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499475,1911181709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499474,1221272023,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499473,1524052002,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-20,499472,1409172303,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499471,1628011507,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499470,2506170420,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499469,1102240722,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-20,499468,1104100617,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499467,1614100708,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-20,499466,2318210903,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499465,1219170807,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-20,499464,2806220110,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499463,1914090601,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499462,1321192228,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499461,0817151127,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499460,2812130421,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-20,499459,0504231418,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-20,499458,0213241026,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499457,0206040301,08,16,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-20,499456,1706192709,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499455,2620081615,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499454,0724061104,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-20,499453,0322241812,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-20,499452,2328111215,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499451,0128221215,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499450,0513221019,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499449,1721281323,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499448,1602191708,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499447,2024011822,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499446,2026082228,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499445,0209141526,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499444,2405190713,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499443,0108102214,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-20,499442,1513230601,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499441,1006270816,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499440,2112020124,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-20,499439,1323020717,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499438,1902280917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499437,1728182504,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499436,2303151722,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-20,499435,0727050210,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-20,499434,0322122702,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499433,2018141513,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-20,499432,0403132701,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-20,499431,2621271114,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499430,2322131115,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499429,0927110113,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-20,499428,1126070309,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499427,1203110518,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499426,0525150722,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499425,1728192609,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499424,1324201918,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499423,0203111813,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-20,499422,0412052814,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-20,499421,0417120121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-20,499420,1624281514,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499419,1115010603,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-20,499418,2819212311,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499417,0420032217,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499416,1215050127,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499415,0223260121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-20,499414,2302190916,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499413,0410082313,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499412,0926231605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-20,499411,2804061008,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-20,499410,0302222127,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499409,0309261024,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-20,499408,2826020823,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499407,2517122311,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499406,0428091803,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-20,499405,1016051203,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499404,1526100527,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499403,1110190907,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-20,499402,1302192304,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-20,499401,1218101602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499400,1724111607,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499399,1526020603,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-20,499398,1326170728,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499397,0224162123,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499396,0119170706,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-20,499395,0816202314,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499394,0408071817,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-20,499393,0326172418,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499392,0310281516,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499391,0507221702,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-20,499390,1620282526,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499389,0604072611,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-20,499388,2805110806,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-20,499387,0421152418,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499386,1201090603,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-08-20,499385,2519241205,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-20,499384,0812042106,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-20,499383,2414201011,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-20,499382,0705132514,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-20,499381,1509061928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499380,1609072103,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-20,499379,0511061316,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-20,499378,2409161808,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499377,0510221204,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-20,499376,2303132818,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499375,2825101308,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499374,2302240921,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-20,499373,2223182526,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-20,499372,1406031504,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-20,499371,0926180602,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-20,499370,0524172306,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-20,499369,0324282306,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499368,0416130225,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-20,499367,1422170619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499366,0917100104,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-20,499365,2017151312,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499364,1421271718,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-20,499363,2326201916,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499362,1209071422,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-20,499361,0920041122,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-20,499360,2120131910,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499359,2606030211,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-20,499358,1912160822,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-20,499357,2522211213,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-20,499356,1002010403,05,20,짝(Even),소(15~64),A(15~35),C(5~6)
2015-08-20,499355,0312021710,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-20,499354,2716262305,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499353,0703050102,00,18,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-20,499352,0107202827,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-20,499351,1218130822,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-20,499350,1128060118,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-20,499349,0121090223,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-20,499348,0615020305,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-08-20,499347,0411232702,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499346,1624101815,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-20,499345,2819020510,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-20,499344,2704110201,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499343,1703232726,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-20,499342,1318160807,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-20,499341,2022151217,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499340,0413012203,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499339,0105141510,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-20,499338,0506092001,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-20,499337,0416012002,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-20,499336,0702052723,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-20,499335,0427050219,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-20,499334,1527261406,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-20,499333,1108232114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499332,1110032321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499331,2024250407,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-20,499330,1204260825,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499329,1710221912,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-20,499328,1319032608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499327,1018140103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499326,2117152522,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499333,1108232114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499332,1110032321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499331,2024250407,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-20,499330,1204260825,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499329,1710221912,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-20,499328,1319032608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499327,1018140103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499326,2117152522,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499333,1108232114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499332,1110032321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499331,2024250407,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-20,499330,1204260825,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499329,1710221912,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-20,499328,1319032608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499327,1018140103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499326,2117152522,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499333,1108232114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499332,1110032321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-20,499331,2024250407,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-20,499330,1204260825,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-20,499329,1710221912,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-20,499328,1319032608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499327,1018140103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-20,499326,2117152522,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-20,499333,1108232114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-20,499332,1110032321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
