2015-06-10,479143,2228072706,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479142,1326150608,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479141,1510192501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479140,1125141803,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-10,479139,1513121823,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479138,0111152314,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-10,479137,2724011513,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-10,479136,0213060521,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-10,479135,1017220212,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-10,479134,0319121323,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479133,0314261817,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479132,0620132110,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,479131,1917120705,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479130,1023181624,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479129,0511241008,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479128,2324080109,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-10,479127,1507251924,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,479126,0803211609,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-10,479125,1922091325,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479124,2719021309,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,479123,1905202807,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-10,479122,0617081127,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,479121,1118272509,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,479120,2214131615,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-10,479119,0416111326,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479118,1002211311,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-10,479117,1713121821,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479116,1813271128,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479115,2305131716,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479114,1411041705,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,479113,1023071608,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479112,1104092513,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,479111,0724172104,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479110,2718140805,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479109,0210271223,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479108,0322281424,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479107,2114151019,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-10,479106,2519090802,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-10,479105,0211090315,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-10,479104,0820140705,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,479103,1228051720,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,479102,2308170522,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479101,2304272416,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,479100,2703102813,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479099,0209071913,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-10,479098,0221160605,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-10,479097,0619091125,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479096,2726281022,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479095,1816131407,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479094,2519211505,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479093,1509262801,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-10,479092,1513171427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479091,1808162221,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479090,1721102214,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,479089,2814221924,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479088,0608191707,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-10,479087,1112060822,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-10,479086,1821270709,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,479085,0316012310,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,479084,2720131419,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479083,0919182206,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,479082,0127240705,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,479081,1308272101,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479080,2324221604,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479079,1420090805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,479078,0826012106,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479077,2501030415,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,479076,2317282224,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479075,0518141320,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479074,2225011624,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,479073,2005040228,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-10,479072,1527250923,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479071,1610072108,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479070,2527061424,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479069,0109161906,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,479068,2223190714,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479067,1019072301,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-10,479066,0412222107,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,479065,1401222124,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,479064,1822122317,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,479063,0206110301,06,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-10,479062,0602110922,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,479061,1018222720,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479060,0711132605,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,479059,0105202628,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-10,479058,0426110220,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-10,479057,2305011009,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,479056,2001261802,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479055,0906022320,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,479054,1703112716,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479053,2214072604,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-10,479052,2524051116,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479051,0423051203,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-10,479050,0112080926,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,479049,1008152712,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479048,1813111427,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479047,0625152322,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,479046,1115230910,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479045,1907101609,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-10,479044,1327040621,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,479043,1516010827,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,479042,0908170211,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-10,479041,1120241614,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479040,2308282604,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479039,2105202715,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,479038,0428131422,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,479037,0123070418,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,479036,1702040316,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-10,479035,1723142605,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479034,2215080302,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,479033,2219052503,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,479032,1902132804,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479031,1201192124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,479030,0914202719,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479029,0323261712,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,479028,2123052524,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,479027,0208241819,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479026,1425281921,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479025,2707251103,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479024,1819131404,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,479023,1008091923,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479022,2302172425,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,479021,0822152007,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,479020,2207212804,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,479019,2412271621,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,479018,1928132722,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,479017,1306050217,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-10,479016,0701031014,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-06-10,479015,1902091627,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,479014,1320061905,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-10,479013,1624281207,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,479012,1302280517,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-10,479011,2426231407,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,479010,0916200111,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,479009,1807201106,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-10,479008,1117102506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479007,1106161308,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-10,479006,0726250601,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-10,479005,2511051702,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-10,479004,0908212405,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,479003,1108072205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,479002,1807081210,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-10,479001,1016042617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,479000,1628011106,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,478999,0313222811,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,478998,0925182104,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,478997,2616211906,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,478996,1222280316,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,478995,2410020626,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478994,1415062524,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,478993,2106101716,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,478992,1012230727,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-10,478991,1223200825,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,478990,1525100408,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-10,478989,2012022318,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478988,0111122826,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478987,2512081715,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478986,2024081928,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478985,0619212728,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478984,2126052217,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478983,2311102718,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,478982,0107230920,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,478981,0126051720,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478980,0612071417,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,478979,1522181217,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478978,2128030407,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-10,478977,0915010425,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478976,2621052228,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478975,2605181306,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,478974,0910272006,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478973,1206052619,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,478972,2718191402,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-10,478971,2515050624,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,478970,2822251824,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,478969,1317200726,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,478968,1102060917,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-10,478967,1428260315,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478966,2428261711,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478965,1917260923,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478964,2422062127,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478963,1324211028,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478962,0622160228,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478961,0214070409,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,478960,1823171211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478959,2606270917,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,478958,0318191001,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,478957,1206132311,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-10,478956,1305092008,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,478955,0603202212,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-10,478954,2513111518,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478953,0203112224,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-10,478952,0212231701,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,478951,2416051213,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,478950,2518101214,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-10,478949,2421120827,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,478948,0912042811,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,478947,0204232218,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478946,2708200103,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-10,478945,2725101508,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-10,478944,1923172702,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,478943,1618060422,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,478942,0901222707,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478941,2711021624,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-10,478940,1226041906,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478939,1016210214,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-10,478938,1903130810,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-10,478937,2511182310,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478936,0513042503,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-10,478935,1804100120,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-10,478934,0104251911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-10,478933,2803052613,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478932,0819182601,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,478931,2204261423,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-10,478930,2218082519,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,478929,2826131621,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,478928,1802132123,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-10,478927,2010071126,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478926,2627080622,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,478925,1222201719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478924,1914080325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,478923,1809212606,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-10,478922,2425040126,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-10,478921,0423061316,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-10,478920,1109120524,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-10,478919,1001192822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-10,478918,0421122026,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478917,1728241023,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478916,0110182821,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478915,2821061301,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-10,478914,1404200124,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-10,478913,1425041128,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478912,2310241207,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,478911,1415092522,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,478910,1405021516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478909,2301020913,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,478908,2126101928,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478907,2820180312,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478906,0209180623,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-10,478905,0602181922,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-10,478904,0203271101,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,478903,2510152204,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-10,478902,0619112224,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-10,478901,0923140219,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-10,478900,0323130810,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,478899,2523081718,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-10,478898,2125272303,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-10,478897,0223122013,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478896,2311140715,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-10,478895,0409262006,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-10,478894,0316261027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-10,478893,1013110714,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-10,478892,1912200408,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-10,478891,1714200615,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478890,0110221315,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-10,478889,1008190401,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-10,478888,2623060408,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-10,478887,2021052206,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-10,478886,2510060705,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-10,478885,1201150203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-10,478884,0318110927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478883,1004260802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478882,1809061920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478881,1022072128,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478880,1912070408,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,478879,2508241114,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478878,1204050228,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,478885,1201150203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-10,478884,0318110927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478883,1004260802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478882,1809061920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478881,1022072128,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478880,1912070408,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,478879,2508241114,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478878,1204050228,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,478885,1201150203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-10,478884,0318110927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478883,1004260802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478882,1809061920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478881,1022072128,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478880,1912070408,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,478879,2508241114,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478878,1204050228,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,478885,1201150203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-10,478884,0318110927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478883,1004260802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-10,478882,1809061920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-10,478881,1022072128,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-10,478880,1912070408,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-10,478879,2508241114,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-10,478878,1204050228,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-10,478885,1201150203,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-10,478884,0318110927,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
