2015-09-23,509325,1328071914,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-23,509324,2325101527,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509323,1928071803,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509322,0516071321,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-23,509321,2710160604,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-23,509320,0312052420,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509319,2418171013,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509318,1923112116,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509317,1101061510,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-23,509316,0320070125,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-23,509315,1211021905,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-23,509314,1126122308,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-23,509313,2706240103,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-23,509312,0327071008,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-23,509311,2019072705,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509310,0325131020,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509309,0519132123,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509308,0802051326,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-23,509307,2414072012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509306,1909212320,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509305,2307182625,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509304,2824091825,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509303,0807232410,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509302,0315240522,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509301,1121070314,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-23,509300,0920262113,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-23,509299,2410140818,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509298,1402101124,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-23,509297,1008281120,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509296,0113041225,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509295,1406232725,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-23,509294,1707280916,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509293,1513050123,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509292,1306091824,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509291,1008152307,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-23,509290,0211281520,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509289,2110180516,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-23,509288,1117141925,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509287,2110230420,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509286,1119140226,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509285,0604281009,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-23,509284,1521241113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509283,0422191214,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509282,2501041914,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-23,509281,2716022326,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509280,2307022620,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509279,1921081026,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509278,0305232702,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-23,509277,0308140217,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-23,509276,1719241802,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-23,509275,1205152224,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509274,1903212725,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509273,1724130802,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-23,509272,0916011517,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-23,509271,2007270424,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509270,1308142607,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509269,2511181209,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509268,1301220308,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-23,509267,1224160802,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-23,509266,2709260228,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509265,2223180124,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509264,1120152702,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509263,2113061516,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509262,0205162728,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509261,0712090203,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-23,509260,0415091614,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509259,0823171201,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-23,509258,2823140803,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509257,2218171408,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-23,509256,1610060519,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-23,509255,0715081610,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-23,509254,1819140401,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-23,509253,0708230221,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-23,509252,2403230113,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509251,2502161021,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509250,1205172606,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509249,1213030528,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-23,509248,1522120411,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-23,509247,2812031710,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509246,1105031917,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-23,509245,0922122723,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-23,509244,1826131224,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509243,1306282204,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509242,1602270324,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509241,0226170318,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509240,1209020411,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-23,509239,2224040713,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509238,1624102327,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509237,0424181720,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509236,2821071706,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-23,509235,1708252104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509234,1816281901,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509233,2115142518,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509232,1725201408,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509231,0403211802,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-23,509230,1915281410,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509229,1410231226,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509228,1601242628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509227,1319071109,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-23,509226,1525131026,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509225,0823021109,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-23,509224,2317162725,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509223,0501060716,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-23,509222,2104230806,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509221,1828190227,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509220,2814182013,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509219,2625092417,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509218,0225061922,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509217,2208180524,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509216,2327202218,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509215,0515232803,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509214,1719251305,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-23,509213,0923270313,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509212,0401262011,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-23,509211,0309281415,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509210,2601201803,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509209,2503191723,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509208,1109021721,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509207,1813020323,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-23,509206,2013032509,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-23,509205,0415271308,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509204,1509250220,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509203,1924211420,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509202,2006150116,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-23,509201,0822191309,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509200,2815270213,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509199,0824271918,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509198,2603072023,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-23,509197,2516221813,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509196,2706281918,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509195,0914081024,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-23,509194,2622032105,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509193,2725181915,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509192,1420021024,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509191,2807202315,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509190,0119140628,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-23,509189,2206081025,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509188,0713092401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-23,509187,2003020825,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-23,509186,2403192722,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509185,0603282119,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509184,0603140408,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-09-23,509183,1123270426,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-23,509182,2412040710,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509181,1421202328,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509180,0413100819,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-23,509179,1912252101,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509178,2120010709,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509177,1702200922,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509176,0719170125,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509175,0228222008,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-23,509174,0425120927,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509173,0419102021,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509172,2104221126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-23,509171,1615210622,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-23,509170,0910060125,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509169,2205240603,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-23,509168,2623251714,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509167,1211042327,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509166,2013242217,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509165,0811251703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-23,509164,2616181525,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509163,1120031915,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509162,0319111028,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509161,0228082112,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509160,2010261906,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509159,1016120624,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509158,0409241013,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-23,509157,1025081524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509156,0402051917,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-23,509155,0403170510,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-23,509154,2217061909,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509153,1405192404,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-23,509152,2603082417,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509151,0717050111,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-23,509150,1013221604,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-23,509149,0513222304,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509148,1402190913,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-23,509147,0816040118,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-23,509146,2705111428,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509145,1410062726,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509144,0804050121,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-23,509143,2027140811,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-23,509142,2108162818,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509141,2818101923,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509140,2022272113,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509139,2113251722,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509138,2213152506,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509137,2412031908,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-23,509136,2111172426,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509135,2027181214,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509134,2320280306,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-23,509133,2228101416,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-23,509132,2519102614,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509131,1904032008,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-23,509130,2409141808,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509129,0426271124,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509128,1403121513,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-23,509127,1107171810,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-23,509126,1514010627,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-23,509125,1615101128,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-23,509124,2807021519,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509123,0913062302,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-23,509122,1827121502,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-23,509121,1225200907,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-23,509120,0226202116,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-23,509119,0725102602,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-23,509118,0601040821,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-23,509117,1612230911,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-23,509116,2526280406,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509115,0919162511,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-23,509114,1418041109,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-23,509113,2227132814,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-23,509112,0110022103,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-23,509111,2625160103,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509110,2804122313,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-23,509109,0123272513,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-23,509108,1116120925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509107,1924071410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509106,0405170809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-23,509105,0714092403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509104,0408221326,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509103,0715142422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509102,1501060521,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-23,509101,0824121926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509108,1116120925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509107,1924071410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509106,0405170809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-23,509105,0714092403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509104,0408221326,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509103,0715142422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509102,1501060521,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-23,509101,0824121926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509108,1116120925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509107,1924071410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509106,0405170809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-23,509105,0714092403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509104,0408221326,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509103,0715142422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509102,1501060521,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-23,509101,0824121926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509108,1116120925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509107,1924071410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-23,509106,0405170809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-23,509105,0714092403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-23,509104,0408221326,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-23,509103,0715142422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-23,509102,1501060521,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-23,509101,0824121926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-23,509108,1116120925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-23,509107,1924071410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
