2015-03-15,454083,2624150901,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,454082,0220151013,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-15,454081,1312211806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,454080,0311231808,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,454079,1123170908,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,454078,0401160906,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-15,454077,0722280811,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,454076,0205211716,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,454075,1428160117,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,454074,0919021405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,454073,1322192714,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,454072,1927282106,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,454071,0520141803,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,454070,1903092412,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,454069,1807030813,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-15,454068,0607012216,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,454067,2708170119,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,454066,2622180705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,454065,2308111810,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,454064,1701082106,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,454063,2412080123,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,454062,0809022818,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-15,454061,2708100306,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,454060,1821122810,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,454059,1123182120,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-15,454058,1803142213,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,454057,2015111202,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-15,454056,2305171504,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-15,454055,1202251027,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,454054,1908130610,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-15,454053,2706222402,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,454052,2609251408,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,454051,0726142208,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-15,454050,1502111704,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-15,454049,2706210911,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,454048,0701050227,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-15,454047,0523281926,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,454046,0128172605,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,454045,0902160408,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-15,454044,0114052628,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,454043,1619132521,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,454042,2016052523,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,454041,0227042113,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-15,454040,0914110723,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,454039,2802192009,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,454038,2312261013,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,454037,1415190223,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,454036,0926170506,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-15,454035,2317201211,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,454034,2324170611,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,454033,0204171806,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-15,454032,1518121617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,454031,0209262104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-15,454030,1715111426,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,454029,1318052322,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,454028,2425232002,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,454027,2402111621,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,454026,0903191425,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,454025,2506111902,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,454024,1805061917,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-15,454023,1824011710,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,454022,2304071918,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,454021,1908220905,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,454020,0520260103,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,454019,2502242221,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,454018,0906111215,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,454017,1404272622,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,454016,2113190205,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,454015,2310071502,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-15,454014,0318190625,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,454013,0722211127,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,454012,2723222501,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,454011,2723060403,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,454010,0513160318,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,454009,1301092527,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,454008,2514210701,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,454007,1708120519,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-15,454006,2326160412,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,454005,1318080115,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-15,454004,0311151719,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-15,454003,2516172408,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,454002,2022240117,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,454001,1507091021,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,454000,2209200621,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453999,1727130508,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453998,2215120921,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-15,453997,1801131420,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453996,2026162503,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,453995,2504141118,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453994,1219170715,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453993,0224052523,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-15,453992,1319082507,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453991,0321282722,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453990,2524081118,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453989,2015220112,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,453988,1921120402,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,453987,2521082414,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,453986,2615190323,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453985,2327022108,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453984,2423081912,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453983,1011082106,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-15,453982,1015132208,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,453981,2103180705,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453980,1226180722,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,453979,1020110315,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453978,1822010803,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453977,0307021424,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453976,0523201422,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,453975,1206202517,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-15,453974,1924270807,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453973,0916100104,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-15,453972,0609041820,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453971,0412101826,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453970,1307032105,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453969,0418142822,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453968,1724121302,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453967,2413271726,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453966,0705232206,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,453965,2404180702,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,453964,0608181007,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-15,453963,0525141921,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453962,0209042720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,453961,0408030614,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-03-15,453960,0801110425,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-15,453959,1509220328,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453958,0414082618,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453957,2503011716,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-15,453956,0403070923,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-15,453955,1612071404,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453954,2803041427,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453953,2221172518,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,453952,1310081517,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-15,453951,1626272419,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453950,0614171526,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453949,0809031311,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-15,453948,0521020710,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-15,453947,0818242120,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-15,453946,1028132526,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453945,0321200704,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453944,1612110306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-15,453943,0203041401,02,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-15,453942,0314072102,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453941,2227141618,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453940,2811252604,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,453939,1316211419,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453938,0127150509,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-15,453937,0810042627,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-15,453936,0607041428,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,453935,2616271415,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,453934,0522082416,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453933,0408150320,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453932,1707231218,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453931,0906020412,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-15,453930,0623210722,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-15,453929,2614091808,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453928,1811211202,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-15,453927,0214250503,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-15,453926,0823251622,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453925,2302202417,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453924,0721101102,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-15,453923,2721011016,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,453922,2412022203,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453921,0824220318,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453920,1015132318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-15,453919,2214070608,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-15,453918,1001040718,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-15,453917,1201082822,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453916,2812062010,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453915,0514220726,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453914,2503222101,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-15,453913,1409222602,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453912,1025031302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-15,453911,0201051711,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-15,453910,2416072515,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-15,453909,0702131227,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453908,1624150812,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453907,2826022221,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,453906,0102070409,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-15,453905,2704240918,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453904,2311081420,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,453903,2324150103,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453902,2412170605,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-15,453901,2720030923,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453900,0427200223,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453899,1008032116,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-15,453898,0809280603,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453897,2320101624,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,453896,1027210102,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453895,0311180621,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,453894,2004192512,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-15,453893,1814282608,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453892,1026120223,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453891,1222162513,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,453890,1219062609,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453889,1205230806,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-15,453888,0928140725,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-15,453887,0618092711,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,453886,2213151227,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453885,2513170323,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453884,2019020104,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-15,453883,2228130806,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453882,0226152703,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-15,453881,1325042623,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453880,0819232702,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-15,453879,2123110522,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453878,1406201109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-15,453877,2726120920,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453876,0515191110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-15,453875,2610120828,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453874,1401081127,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453873,0716172321,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453872,1018192705,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-15,453871,0914022825,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453870,2723052217,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453869,0212201925,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,453868,2624141327,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-15,453867,0411240123,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453866,2004180615,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453865,2603242006,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-15,453864,0425112301,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-15,453863,1513070510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-15,453862,0501022227,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-15,453861,1011222402,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,453860,1503200608,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-15,453859,1926051116,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453858,2813060310,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,453857,0104231907,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-15,453856,1723180815,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-15,453855,2220262124,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453854,2103131504,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-15,453853,2601221412,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-15,453852,1309271924,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,453851,1802082628,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453850,0519202615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453849,0719022818,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453848,2021110427,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453847,1126010724,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453846,2010011913,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-15,453845,1104170825,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-15,453844,0103072724,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-15,453843,0813032620,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453842,1513140723,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453841,2227071403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-15,453840,0208132703,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-15,453839,1316142615,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-15,453838,2517050710,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-15,453837,2514220915,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453836,2217110401,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-15,453835,0802261409,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-15,453834,1208030714,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-15,453833,2008211427,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-15,453832,2610202708,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453831,2713100719,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-15,453830,1706150428,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-15,453829,2324121622,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453828,1812021906,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453827,2715092804,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453826,1715270719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453825,2028270617,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453824,2314071915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453823,2706181025,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453822,1109041203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453829,2324121622,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453828,1812021906,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453827,2715092804,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453826,1715270719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453825,2028270617,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453824,2314071915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453823,2706181025,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453822,1109041203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453829,2324121622,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453828,1812021906,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453827,2715092804,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453826,1715270719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453825,2028270617,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453824,2314071915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453823,2706181025,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453822,1109041203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453829,2324121622,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453828,1812021906,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-15,453827,2715092804,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453826,1715270719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-15,453825,2028270617,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453824,2314071915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-15,453823,2706181025,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-15,453822,1109041203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-15,453829,2324121622,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-15,453828,1812021906,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
