2015-01-05,434163,2326120201,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-05,434162,1420272304,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,434161,1519211004,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434160,2627040622,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434159,2028081303,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434158,1216240625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434157,1507251413,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434156,1222031026,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434155,1220090508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434154,1219130928,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434153,0702132504,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-05,434152,2101172303,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-05,434151,0105142809,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-05,434150,2305221027,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434149,1316020501,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-05,434148,2414111808,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-05,434147,1009221114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434146,0119032112,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434145,2611160312,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434144,0224270813,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434143,0616070823,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-05,434142,0521241016,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434141,2617120623,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,434140,2602232822,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434139,0602131204,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-05,434138,2402011311,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-05,434137,2009151606,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434136,1227071916,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434135,0523130114,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434134,0212202219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434133,0414202213,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434132,2809110802,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434131,1525121613,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434130,0619211320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-05,434129,0905081125,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-05,434128,1312111623,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-05,434127,1321030112,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-05,434126,1813122410,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-05,434125,0325111012,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-05,434124,0813072101,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-05,434123,0128111925,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,434122,2502010409,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-05,434121,0913110616,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-05,434120,0921042225,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,434119,2415020714,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-05,434118,2003112409,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434117,1513101922,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-05,434116,1821072022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,434115,0511160904,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-05,434114,0316261219,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434113,0326021624,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434112,0620281614,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,434111,0227030428,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434110,0224091503,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-05,434109,1703181425,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-05,434108,0512152701,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434107,1726071913,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434106,2310251820,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434105,0112150424,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434104,1310081127,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434103,1813041719,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434102,0901150722,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-05,434101,2818050226,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-05,434100,2522280223,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434099,2125182206,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,434098,0611052017,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,434097,1214172722,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,434096,2507142209,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434095,0113152303,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-05,434094,1714062518,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-05,434093,1326191216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,434092,0617150920,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434091,2310252427,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434090,1013111709,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-05,434089,1817111406,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434088,2317140516,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434087,2411151705,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434086,1317141806,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434085,2825222616,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434084,0108132807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,434083,0410051516,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434082,2315122625,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434081,0310242725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434080,2226230515,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,434079,2517202712,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434078,2120081116,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434077,0712062010,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-05,434076,2402170620,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434075,0325152728,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434074,0104131618,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-05,434073,0402011610,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-01-05,434072,2228241016,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434071,0524112510,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-05,434070,1825101724,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434069,0408120921,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-05,434068,2426270419,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434067,1320110127,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434066,1504032101,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-05,434065,0510150324,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,434064,1328142008,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,434063,1527052011,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434062,0820131122,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,434061,1227241604,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434060,1119171806,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,434059,0628162117,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,434058,0813040710,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-05,434057,0528082224,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434056,1624261004,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-05,434055,2208261301,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434054,2401260607,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434053,1627092825,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434052,0927052112,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434051,1516092218,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-05,434050,2125082826,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,434049,2219151006,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434048,0412162502,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,434047,2423140419,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434046,0713190220,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-05,434045,0516141915,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434044,0217222628,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,434043,2718162313,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434042,2515212806,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434041,1713262328,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,434040,1202131817,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434039,0519111001,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-05,434038,2818232610,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,434037,2013100203,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-05,434036,0213252601,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434035,2317152707,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434034,2118231926,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,434033,2114280307,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434032,1223210107,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-05,434031,0318220215,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-05,434030,1128261618,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,434029,0624102719,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434028,1207031105,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-05,434027,0609102628,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-05,434026,0324080217,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-05,434025,2423150226,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434024,1920251502,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434023,2515130906,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434022,1006272024,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,434021,0708051506,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-05,434020,0603232816,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,434019,1507020417,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-05,434018,1318122022,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,434017,2117202604,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-05,434016,0719052317,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-05,434015,2623140722,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,434014,1906122602,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-05,434013,1210280507,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-05,434012,0620071817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434011,0715122705,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434010,2105070224,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,434009,0403221009,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-05,434008,1222281103,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434007,0504252827,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,434006,2408221417,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,434005,2308061804,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,434004,2028070112,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,434003,1718250103,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-05,434002,1615200122,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,434001,1014172707,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,434000,2825151712,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433999,0711222010,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,433998,2406210312,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433997,0805280224,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-05,433996,0414112826,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433995,2321021109,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433994,0927062122,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,433993,2814031918,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,433992,2219132016,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-05,433991,2725141819,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433990,2001191114,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-05,433989,0125111415,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433988,1523050612,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,433987,0615241907,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-05,433986,1218260120,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,433985,1402070321,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-05,433984,1326270301,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433983,1520180708,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,433982,2721020816,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,433981,1702101816,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-05,433980,1519031101,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-05,433979,2804022420,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-05,433978,0315261102,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-05,433977,1118230308,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-05,433976,2011271819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,433975,1727250810,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,433974,2204251327,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,433973,2421021915,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,433972,1316042220,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,433971,1126062028,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-05,433970,1015281611,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-05,433969,2110120504,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-05,433968,1013070305,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-05,433967,1710240519,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-05,433966,0423090516,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433965,2521170910,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-05,433964,1223171120,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-05,433963,0816181028,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-05,433962,1612172706,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-05,433961,0623091408,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-05,433960,1928240907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-05,433959,2324042602,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-05,433958,1524030413,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-05,433957,1311101506,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433956,2324051707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433955,0524202102,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433954,2209250413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,433953,2803100225,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433952,2823190716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433951,2105061125,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433950,1817222726,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,433957,1311101506,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433956,2324051707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433955,0524202102,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433954,2209250413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,433953,2803100225,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433952,2823190716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433951,2105061125,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433950,1817222726,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,433957,1311101506,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433956,2324051707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433955,0524202102,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433954,2209250413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,433953,2803100225,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433952,2823190716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433951,2105061125,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433950,1817222726,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,433957,1311101506,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433956,2324051707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433955,0524202102,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433954,2209250413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-05,433953,2803100225,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-05,433952,2823190716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-05,433951,2105061125,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-05,433950,1817222726,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-05,433957,1311101506,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-05,433956,2324051707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
