2015-03-09,452299,0103150408,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-09,452298,1920261227,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452297,1207242725,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452296,0311211320,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452295,1907252702,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-09,452294,0121091814,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-09,452293,2011020818,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-09,452292,0517070226,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452291,1614042502,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452290,0105100420,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-09,452289,1114242017,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452288,0706280811,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-09,452287,0317232127,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452286,1001161512,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452285,0622200201,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452284,2319270818,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452283,2519152302,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452282,2018112203,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452281,1311230125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452280,2313150317,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452279,2416021906,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452278,1223201022,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452277,2302082826,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452276,1927030126,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452275,1805130224,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452274,1024152826,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452273,1416190526,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-09,452272,2311260420,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452271,0920131701,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452270,1527102808,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452269,1922210501,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452268,0514041925,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452267,2808042205,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452266,1307160902,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-09,452265,0214220412,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-09,452264,2003020906,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-09,452263,0315272021,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452262,1603090601,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-09,452261,2407051910,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-09,452260,1513060902,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-09,452259,0809141615,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452258,1315200317,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452257,1526162302,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452256,0815171025,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452255,0727230416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452254,0322011524,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452253,1916280317,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452252,2422052514,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452251,2810071626,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452250,1608152206,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452249,0416200324,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452248,1826071516,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452247,0227062420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-09,452246,2808191107,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452245,1128261703,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452244,0217122728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452243,0205281011,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-09,452242,2301180602,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-09,452241,1821241417,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452240,0926211516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452239,2409010814,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-09,452238,2402122521,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452237,2803270911,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452236,1023222519,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452235,2601230425,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-09,452234,1402030718,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-09,452233,2124192718,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452232,2721200416,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452231,1020091923,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-09,452230,0708201924,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452229,2124011306,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452228,1811232027,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452227,1120171026,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452226,0319232422,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452225,2513040914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-09,452224,2415032317,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452223,1817081404,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452222,2819120311,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452221,0814062315,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452220,2315130803,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-09,452219,1226172711,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452218,0118132104,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452217,0708121415,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-09,452216,0128120222,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-09,452215,1012040711,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-09,452214,0519032827,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452213,2524012211,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452212,0722101116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452211,2726020623,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452210,0213191428,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-09,452209,1904150212,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-09,452208,2703202509,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452207,2227191012,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452206,0925161914,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452205,0111032817,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452204,0513190928,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452203,2613120715,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452202,0509241126,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-09,452201,1415192312,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452200,0627172523,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452199,1509052407,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-09,452198,1016240618,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452197,1511241906,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-09,452196,2722030806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452195,2310142002,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452194,0414062223,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452193,2506280501,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452192,1210082713,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452191,1823220225,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-09,452190,0922020608,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-09,452189,2409271908,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452188,1828271417,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452187,2717042312,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452186,2610250923,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-09,452185,1028081504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-09,452184,0815021719,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452183,0107281216,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-09,452182,1524042001,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-09,452181,0214151112,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-09,452180,1509041412,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-09,452179,1022020405,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-09,452178,1704251128,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-09,452177,1305162309,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-09,452176,0821091304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-09,452175,0412062202,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-09,452174,2506051218,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452173,1228200923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452172,0401082217,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452171,1528210209,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452170,0927112605,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452169,1124150917,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452168,1215130714,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452167,0622011305,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-09,452166,2612060825,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-09,452165,1901250310,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-09,452164,0114072413,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-09,452163,1411250609,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-09,452162,1228231510,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452161,2010091407,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-09,452160,0626241923,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452159,1810192817,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452158,2118260402,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452157,1603082321,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452156,1115252021,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452155,0104031105,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-09,452154,1315190226,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452153,1027250822,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452152,0509270422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452151,1216100928,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452150,2511012205,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452149,0409061627,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-09,452148,1008142511,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452147,1328252204,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452146,0827090120,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-09,452145,1424092003,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452144,2026231906,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452143,2622052711,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-09,452142,2109231407,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452141,2111131725,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452140,2707252620,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-09,452139,0103101514,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-09,452138,0908041613,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-09,452137,1113120319,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452136,0609191615,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-09,452135,1120282617,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452134,1517070118,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-09,452133,0123282420,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452132,0928242611,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452131,2603071320,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452130,0104280919,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-09,452129,1125060709,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-09,452128,2123061015,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-09,452127,0121032219,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-09,452126,1118240126,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-09,452125,0718081323,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-09,452124,0711262120,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452123,2527160326,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452122,1020242607,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452121,2419200717,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452120,1701030814,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-09,452119,1704250328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452118,1023050727,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452117,0506042826,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452116,0125081519,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452115,1303152827,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-09,452114,1022110318,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452113,1608180724,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-09,452112,2702051603,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-09,452111,2124020714,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452110,2416030825,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-09,452109,2516271424,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-09,452108,0820271925,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-09,452107,2713041009,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-09,452106,2227060317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-09,452105,2721031125,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452104,2308240906,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-09,452103,1418150427,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-09,452102,1703200801,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-09,452101,0115080425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452100,1118062802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452099,1423020813,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452098,2006272811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452097,1415050103,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-09,452096,0318121911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452095,1404120319,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452094,2417220814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452101,0115080425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452100,1118062802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452099,1423020813,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452098,2006272811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452097,1415050103,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-09,452096,0318121911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452095,1404120319,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452094,2417220814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452101,0115080425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452100,1118062802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452099,1423020813,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452098,2006272811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452097,1415050103,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-09,452096,0318121911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452095,1404120319,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452094,2417220814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452101,0115080425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452100,1118062802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-09,452099,1423020813,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-09,452098,2006272811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-09,452097,1415050103,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-09,452096,0318121911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-09,452095,1404120319,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-09,452094,2417220814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-09,452101,0115080425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-09,452100,1118062802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
