2015-03-31,458686,0415200309,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-31,458685,1901162528,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458684,0608261910,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458683,1101270428,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458682,1518062401,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-31,458681,0907011217,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-31,458680,2205071312,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-31,458679,2705101908,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458678,1607020323,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-31,458677,0421082028,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458676,1419042110,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458675,0203071409,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-31,458674,0913221728,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458673,1601241309,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-31,458672,2115042410,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458671,0811222705,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458670,2201160817,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458669,1909251310,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458668,0203112108,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-31,458667,0305091816,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-31,458666,2719061522,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458665,0109142302,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-31,458664,2823142415,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458663,1413072408,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458662,0514202126,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458661,0524191404,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458660,0425151712,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458659,0301081205,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-31,458658,2315090321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458657,0512011103,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-31,458656,0522211124,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458655,1701041524,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-31,458654,1724262111,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458653,1812251004,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458652,1824080902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-31,458651,2615282316,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458650,2325171618,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458649,1510092513,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458648,0706281508,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-31,458647,0626150224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458646,0710222112,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458645,0925281424,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458644,1822132109,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458643,0320052406,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458642,2627112201,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458641,1504121906,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-31,458640,0517232108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458639,2116172723,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458638,2825100115,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-31,458637,0125130728,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458636,0424152505,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458635,1605041102,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-31,458634,0708162309,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-31,458633,0924162807,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458632,0315100723,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458631,2520030806,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458630,1514270103,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458629,2528182714,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458628,2214162119,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458627,0123281303,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-31,458626,2010050926,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458625,0506231426,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458624,1406222423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458623,1710281620,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458622,2823120716,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458621,2809101223,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458620,1603262524,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458619,1601042522,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458618,1911062108,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-31,458617,2528081218,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458616,0624230527,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458615,2617120614,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458614,1913081624,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-31,458613,0123062707,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458612,1909221715,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458611,2825120709,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458610,2402201607,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458609,2315190901,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458608,2218241215,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458607,2817121110,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458606,1525020409,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-31,458605,0819162302,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458604,1027200722,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458603,0319042616,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458602,1809120522,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458601,0326191021,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-31,458600,1201190226,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458599,2301100627,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458598,2725012108,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458597,2215272805,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458596,0603011509,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-31,458595,1715112028,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458594,1901242209,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458593,0420172416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458592,0803062402,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-31,458591,0720210601,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-31,458590,0315082310,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-31,458589,0609242508,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458588,1026232521,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458587,0328112220,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458586,0504182120,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458585,2310130626,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458584,1511192702,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458583,0413152509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458582,0706132803,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-31,458581,0713150803,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-31,458580,0109270814,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-31,458579,1122021604,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-31,458578,0104050824,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-31,458577,0428252709,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458576,1002201719,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458575,1707012625,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458574,1926141301,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458573,1624052211,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458572,2409131205,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-31,458571,1102060816,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-31,458570,0415011419,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-31,458569,0116271125,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-31,458568,2818191317,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458567,1102171224,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458566,0518272603,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-31,458565,2311132404,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458564,1815030911,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458563,2027232209,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458562,1014202712,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458561,1024060515,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458560,2804080610,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458559,0103020805,02,19,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-31,458558,2325031509,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458557,2212072425,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458556,0511122314,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-31,458555,2213261608,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458554,0502130409,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-31,458553,2823241404,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458552,0527150908,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-31,458551,1625031202,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458550,1914131617,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-31,458549,2218100414,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458548,0119200223,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-31,458547,1410200409,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-31,458546,1418160424,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-31,458545,1028271207,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458544,2127221307,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458543,0601081518,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-31,458542,1520222105,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458541,0812192710,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458540,0326142125,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458539,1006272128,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458538,0519171209,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458537,2819260610,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458536,1124022318,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458535,0313022826,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458534,1104021801,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-31,458533,0212061605,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-31,458532,1402131126,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458531,2408152801,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458530,1606192224,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458529,2723022611,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458528,1720122228,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458527,2324250209,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458526,2014222603,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458525,2526201804,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458524,2818200925,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458523,0604181720,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-31,458522,0719030227,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-31,458521,0117052419,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458520,0325122116,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458519,2820181306,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458518,1921131804,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458517,1423271904,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458516,2209130807,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-31,458515,1728112109,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458514,1216152221,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458513,0626090508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-31,458512,1314210122,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458511,1611200608,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-31,458510,0618122002,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-31,458509,2213102725,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458508,0323091801,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-31,458507,1308031812,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458506,0122100402,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458505,2419111826,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458504,0103090812,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-31,458503,1505131409,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-31,458502,2809201219,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458501,0102080715,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-31,458500,1022261528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458499,1514022616,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458498,0611251617,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458497,0717161201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-31,458496,1312241522,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458495,2015211424,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458494,0813262707,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458493,1521252012,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458492,2726072124,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458491,2807142303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458490,1501280317,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-31,458489,2026130728,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458488,2807091705,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-31,458487,1011221220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458486,2316250601,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458485,2125031911,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-31,458484,0602282312,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458483,2216070326,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458482,0726022509,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458481,2816182208,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458480,1715241428,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458479,1413060912,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458478,2021190425,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458477,1912060204,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-31,458476,2320082521,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458475,2002030126,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-31,458474,0722230205,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-31,458473,2607162712,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458472,1909062607,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458471,2001072716,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-31,458470,0701142704,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-31,458469,1924230207,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458468,0910041516,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-31,458467,0428221110,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458466,2806231121,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458465,0401232206,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458464,0124150825,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-31,458463,1906282302,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458462,1021280214,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458461,2125112406,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-31,458460,2508022115,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458459,0823261324,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-31,458458,2827202304,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-31,458457,0705170904,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-31,458456,1017051606,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-31,458455,1204241815,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-31,458454,2706041502,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-31,458453,0502140106,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-31,458452,0413140211,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-31,458451,2623150916,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458450,2326271412,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458449,2614160208,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458448,2009262717,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-31,458447,0911221403,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-31,458446,2811181208,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458445,2801231824,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458444,1106190425,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-31,458443,1115191803,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458442,0115090617,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-31,458441,0311171304,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-31,458440,0110232117,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-31,458439,1022151627,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458438,1408251001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-31,458437,0517110210,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458436,1906232628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458435,1110132425,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458434,2708241620,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458433,0226092811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458432,2205261621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458431,0903021118,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458430,2507090228,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458437,0517110210,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458436,1906232628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458435,1110132425,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458434,2708241620,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458433,0226092811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458432,2205261621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458431,0903021118,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458430,2507090228,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458437,0517110210,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458436,1906232628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458435,1110132425,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458434,2708241620,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458433,0226092811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458432,2205261621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458431,0903021118,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458430,2507090228,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458437,0517110210,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458436,1906232628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-31,458435,1110132425,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-31,458434,2708241620,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-31,458433,0226092811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-31,458432,2205261621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-31,458431,0903021118,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458430,2507090228,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-31,458437,0517110210,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-31,458436,1906232628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
