2015-02-11,444800,0319102401,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444799,1303050127,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-11,444798,1601272526,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444797,1319092001,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444796,1007130912,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-11,444795,2023191605,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444794,0805221526,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444793,2710040211,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-11,444792,1408091301,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444791,2113072612,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-11,444790,0523252622,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-11,444789,0813111207,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-11,444788,1115272210,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444787,0125240817,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444786,0518071625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444785,0204162221,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-11,444784,0122281005,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-11,444783,0802131501,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444782,0814042025,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444781,2728191213,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-11,444780,1624221505,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-11,444779,1602280906,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-11,444778,0807121928,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444777,2217070916,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444776,2401060713,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444775,1127041323,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-11,444774,2519100215,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444773,2127280610,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-11,444772,2226092711,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444771,1901231021,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444770,2313031122,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444769,1923181428,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-11,444768,1026200405,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-11,444767,1407031024,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444766,0305150917,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-11,444765,2411091304,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-11,444764,2113261201,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444763,0424280219,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-11,444762,0205150917,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-11,444761,1815211416,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444760,0927232224,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444759,0620081712,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-11,444758,2702162306,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444757,0916070221,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444756,1819120917,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444755,2808232518,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-11,444754,0604161307,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-11,444753,1926281424,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444752,1516111008,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444751,0406032022,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444750,1811020720,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444749,1427120409,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444748,1805190820,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444747,1918062028,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-11,444746,0322260207,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-11,444745,2809151420,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-11,444744,1116100825,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-11,444743,0622082603,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-11,444742,0308020417,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-02-11,444741,1815240105,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-11,444740,2001280217,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444739,1301172605,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444738,0525091104,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-11,444737,2327131004,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444736,0512012128,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444735,1712242806,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444734,1524111426,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-11,444733,1328220312,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444732,0126041921,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444731,0328152102,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444730,2520061802,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444729,1619140925,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444728,1119082618,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-11,444727,1405070622,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-11,444726,0108250316,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-11,444725,0308112623,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444724,1723252218,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444723,1910011626,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444722,2120162226,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444721,2322092004,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-11,444720,0516172808,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444719,1917250418,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444718,2821260619,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-11,444717,0818090321,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-11,444716,2412051603,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444715,1304162806,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444714,1025121911,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444713,2623021719,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444712,1114032820,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444711,1622152110,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444710,1115242505,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-11,444709,1911282426,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444708,0905242507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444707,2316051015,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444706,1810122119,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-11,444705,0102080925,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444704,2118100604,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-11,444703,2706051528,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444702,0603011605,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-11,444701,0902100522,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-11,444700,1706211419,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444699,2709142412,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-11,444698,2017090116,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-11,444697,2215281716,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444696,2317031014,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444695,0816021719,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444694,2106090427,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-11,444693,0125150423,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444692,1310071401,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444691,1901251820,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444690,1025090413,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-11,444689,1008022005,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444688,1113052423,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444687,0122150212,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-11,444686,1806031222,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-11,444685,1106181221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444684,1914230409,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444683,2009070510,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444682,2304192124,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444681,0908211704,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-11,444680,2705211214,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-11,444679,0702132612,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444678,0910110826,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444677,2807031404,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-11,444676,1722121408,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444675,2015211423,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-11,444674,1325080702,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444673,1408170710,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-11,444672,0507110818,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-11,444671,2603162711,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-11,444670,2313010719,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-11,444669,2226082409,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444668,0516070426,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444667,1210021607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444666,2103021823,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444665,0327190713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444664,2527220715,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444663,2423162520,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444662,1412112420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444661,1907050626,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-11,444660,2011121819,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-11,444659,0301222623,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444658,2227202316,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-11,444657,2620051304,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444656,1405220119,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-11,444655,2324010916,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-11,444654,1709101905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444653,2715190803,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-11,444652,0703082502,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-11,444651,0324190911,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444650,2401131614,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-11,444649,2213142406,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-11,444648,0518032014,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-11,444647,2711052228,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444646,0410201213,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-11,444645,1825101927,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444644,2401210503,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-11,444643,1625070204,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-11,444642,0314182423,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-11,444641,1805151726,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444640,1002132503,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444639,2426102812,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-11,444638,1116062824,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444637,0719132003,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-11,444636,1303151208,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-11,444635,0803112423,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444634,0524092226,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444633,2709061323,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444632,2006072403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444631,1813272817,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444630,1719012408,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444629,2205262102,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-11,444628,1009110803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-11,444627,2522031512,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-11,444626,1711181401,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-11,444625,2722142509,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444624,1321260316,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-11,444623,1012130128,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-11,444622,2126241305,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444621,0911222105,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-11,444620,1008181503,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-11,444619,0527242628,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-11,444618,2124151122,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444617,0410122611,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-11,444616,1512030711,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-11,444615,2724231025,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444614,1815261222,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-11,444613,0721132608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444612,2123081019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444611,2224071301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444610,1615110801,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444609,0402071921,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444608,1418240312,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444607,2227230316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444606,1609221828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444613,0721132608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444612,2123081019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444611,2224071301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444610,1615110801,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444609,0402071921,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444608,1418240312,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444607,2227230316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444606,1609221828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444613,0721132608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444612,2123081019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444611,2224071301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444610,1615110801,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444609,0402071921,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444608,1418240312,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444607,2227230316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444606,1609221828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444613,0721132608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444612,2123081019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-11,444611,2224071301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-11,444610,1615110801,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444609,0402071921,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-11,444608,1418240312,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444607,2227230316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444606,1609221828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-11,444613,0721132608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-11,444612,2123081019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
