2015-03-28,457708,2324011804,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457707,2224252814,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457706,2815050709,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-28,457705,0307152221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457704,1203192321,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457703,1525202213,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457702,1726201101,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457701,0802280523,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457700,2614171928,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457699,2318131405,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457698,2025271028,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-28,457697,0302012425,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-28,457696,1808110919,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-28,457695,1719130701,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-28,457694,2312070605,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457693,2820131816,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-28,457692,2617070822,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-28,457691,1609150105,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-28,457690,2310220320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457689,2616110127,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457688,1419122610,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-28,457687,2317041426,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457686,1828162625,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-28,457685,1126041213,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457684,0524231226,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-28,457683,2103070119,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457682,1213281911,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-28,457681,0420032418,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457680,1511280605,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-28,457679,1817081514,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457678,1609150228,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457677,0415062408,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-28,457676,0304060207,02,22,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-28,457675,2113172314,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457674,2409112614,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457673,1817271009,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457672,0312221623,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457671,1526020519,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457670,0717281513,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-28,457669,1025012621,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-28,457668,0525202401,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-28,457667,0305261707,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-28,457666,2102242207,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457665,0411092527,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457664,2309142518,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-28,457663,1614092019,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457662,1516081306,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-28,457661,1522051612,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457660,1703251823,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457659,0227170706,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-28,457658,1410062418,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457657,2702162528,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457656,2002012413,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-28,457655,0122280921,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457654,1217131526,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-28,457653,2515262011,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457652,0420120513,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-28,457651,1401230405,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457650,2206010821,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-28,457649,2226091004,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-28,457648,1906180520,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457647,2421030709,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-28,457646,1911082817,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457645,0825180103,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457644,0417061416,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457643,2107012006,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-28,457642,0612230708,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-28,457641,0927150122,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457640,0816251107,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-28,457639,2410062527,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457638,1523050104,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-28,457637,0126240928,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457636,0210182616,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457635,1820021319,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457634,2623181904,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457633,1624010717,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-28,457632,0104262512,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457631,2722170804,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457630,1619152620,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457629,0708281905,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457628,0615091626,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457627,0513222426,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457626,1107040126,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457625,0626082123,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457624,1507250226,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-28,457623,0705201217,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-28,457622,1826110322,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-28,457621,1123192221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457620,2508101804,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-28,457619,2520010802,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-28,457618,0227012404,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-28,457617,0720010605,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457616,0817041110,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-28,457615,1614040711,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-28,457614,2715090405,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-28,457613,1322142503,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-28,457612,1305251228,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-28,457611,0624231019,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457610,2725132404,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-28,457609,1504252303,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-28,457608,2117082324,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457607,0624282104,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457606,2417142108,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457605,0705150903,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457604,0907151214,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457603,1702071121,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-28,457602,0418071705,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-28,457601,2707150923,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457600,1206110119,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-28,457599,2414282704,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-28,457598,0324152305,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457597,0928181625,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457596,1108130403,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457595,2120251123,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457594,0708270904,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-28,457593,0521101626,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457592,0514101817,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-28,457591,1925070427,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457590,2607111302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-28,457589,0428062712,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-28,457588,2416261511,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457587,2127280208,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457586,1915011614,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-28,457585,0205170722,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-28,457584,2509122818,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-28,457583,2012090824,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-28,457582,0822061912,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-28,457581,2109221605,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-28,457580,2226050725,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-28,457579,1714022605,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-28,457578,0926240611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-28,457577,0205091310,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-28,457576,1809050624,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-28,457575,0215220814,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-28,457574,0914262401,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-28,457573,2809151314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-28,457572,0605042008,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-28,457571,0224182204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457570,1215271911,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457569,2113142016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457568,1102041203,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-28,457567,1101121607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-28,457566,1618280611,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-28,457573,2809151314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-28,457572,0605042008,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-28,457571,0224182204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457570,1215271911,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457569,2113142016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457568,1102041203,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-28,457567,1101121607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-28,457566,1618280611,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-28,457573,2809151314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-28,457572,0605042008,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-28,457571,0224182204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457570,1215271911,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457569,2113142016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457568,1102041203,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-28,457567,1101121607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-28,457566,1618280611,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-28,457573,2809151314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-28,457572,0605042008,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-28,457571,0224182204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-28,457570,1215271911,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-28,457569,2113142016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-28,457568,1102041203,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-28,457567,1101121607,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-28,457566,1618280611,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-28,457573,2809151314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-28,457572,0605042008,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
