2015-09-05,504140,0304112115,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-05,504139,1128271912,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504138,2709050610,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-05,504137,0716181711,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504136,2611202810,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504135,1426030228,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,504134,2206211725,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504133,2609201706,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504132,0301110228,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-05,504131,2215242801,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504130,2706102018,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504129,0924271310,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504128,1216231308,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504127,0618040327,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,504126,1828140317,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-05,504125,0308011114,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-05,504124,2124012313,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-05,504123,2405171104,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-05,504122,0610222611,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,504121,0206281815,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,504120,2713050607,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,504119,0911220727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,504118,1726041027,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504117,1317231002,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-05,504116,2823250717,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504115,1923162807,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504114,1619152014,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504113,2607082825,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504112,1612112504,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504111,2127222801,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504110,2610042105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-05,504109,2002222621,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,504108,1627110624,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504107,0511172813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504106,0210110823,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-05,504105,1521122219,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,504104,1821030126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504103,0716261008,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,504102,0112231102,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-05,504101,1810272528,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504100,2619151828,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504099,0916211828,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504098,2413040106,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-05,504097,2028052312,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-05,504096,1609100504,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-05,504095,0526102221,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-05,504094,0726222318,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504093,2317190302,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,504092,1913120408,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-05,504091,2418090708,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,504090,1709281519,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504089,1020281318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504088,2705250614,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-05,504087,2026271516,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-05,504086,2119110226,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-05,504085,1126051502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-05,504084,2725280520,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504083,1916170122,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-05,504082,2405061518,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-05,504081,2201092504,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-05,504080,2217142601,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-05,504079,0227212023,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504078,1620090412,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-05,504077,1517262419,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504076,1925242010,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504075,0313010712,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-05,504074,1102210428,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504073,1308121727,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504072,2006260522,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-05,504071,0424132316,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-05,504070,1721122804,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,504069,0714262418,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504068,0617110428,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-05,504067,0521171402,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-05,504066,0917191411,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,504065,2204050902,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-05,504064,0802072122,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,504063,1623191122,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504062,1121192620,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,504061,0317021520,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-05,504060,2016170103,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-05,504059,2425221907,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504058,0220252803,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504057,1211021801,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-05,504056,1216191401,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,504055,2714150906,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,504054,1509172324,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-05,504053,2522200602,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504052,2201160412,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-05,504051,1319171123,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504050,0717190309,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-05,504049,2017030215,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-05,504048,2301221404,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,504047,2103262216,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504046,2013222714,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504045,1406012804,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-05,504044,1803172422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504043,0624132809,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-05,504042,1122070627,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,504041,0323261507,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,504040,0320062811,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504039,2114241601,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504038,2019041518,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504037,2615240414,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,504036,2401210309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-05,504035,0725122617,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504034,1824271204,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,504033,1813150609,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-05,504032,0222142018,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504031,0705242001,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-05,504030,2309201916,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,504029,2119220803,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504028,2701050228,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-05,504027,1120242514,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504026,1121030624,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-05,504025,0314061309,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-05,504024,2809071825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504023,2423011221,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,504022,0711281918,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504021,2808072013,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504020,0312102816,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,504019,2225071317,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504018,0620251718,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,504017,2415121027,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,504016,0706181505,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-05,504015,1309031518,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,504014,0624100112,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-05,504013,2101241509,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504012,1210210216,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-05,504011,1707182402,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504010,0626040719,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,504009,2703181307,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,504008,2111232027,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,504007,1113091702,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-05,504006,1218112322,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,504005,0516112622,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-05,504004,0406181708,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-05,504003,1021041918,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-05,504002,1420071711,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,504001,2216202106,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,504000,1119102528,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503999,0616281718,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503998,1419270518,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503997,0318130206,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-05,503996,2712031126,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-05,503995,2507191714,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,503994,1424110701,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-05,503993,0506261508,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503992,1211041014,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-05,503991,2214091610,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,503990,0316171128,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,503989,2101080507,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-05,503988,1427110710,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,503987,1016221511,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-05,503986,0910230526,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503985,1625080607,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503984,1911141801,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-05,503983,1817011113,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503982,2507161918,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503981,1326251907,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,503980,0514111303,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-05,503979,0317120719,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-05,503978,1723210914,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,503977,2016060915,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,503976,2106010727,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,503975,0111081409,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-05,503974,1513141627,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503973,1920042611,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-05,503972,0821262209,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503971,1607032722,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,503970,2209200402,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-05,503969,2711022320,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503968,2019210513,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-05,503967,1022082416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-05,503966,1812070914,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503965,1706151014,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,503964,1225102307,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,503963,1128250902,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-05,503962,1326021612,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503961,0813272318,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-05,503960,2705112210,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,503959,0412061510,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-05,503958,1627141808,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503957,2511260709,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503956,2312091810,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,503955,1720190828,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,503954,2722142524,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,503953,0128250204,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,503952,1921052026,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503951,1423251516,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503950,0308202322,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503949,2509271815,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,503948,0323171007,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,503947,0319102307,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-05,503946,2223182109,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503945,2826242319,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-05,503944,2627021104,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,503943,0623200922,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-05,503942,1614250115,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,503941,0824172227,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-05,503940,1625042122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503939,0523180415,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-05,503938,0609280312,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503937,2025170401,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-05,503936,2619050411,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-05,503935,2816172226,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503934,0622141204,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503933,2321090619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-05,503932,0907051504,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-05,503931,1503011025,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-05,503930,0812032414,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-05,503929,2227012123,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503928,0309121928,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-05,503927,2125230402,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-05,503926,0422160601,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-05,503925,1128050802,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-05,503924,1827100228,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503923,2224101817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503922,2113232511,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503921,2601081821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503920,2401041419,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503919,2714210706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503918,1213082403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503917,0727162422,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503924,1827100228,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503923,2224101817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503922,2113232511,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503921,2601081821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503920,2401041419,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503919,2714210706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503918,1213082403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503917,0727162422,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503924,1827100228,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503923,2224101817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503922,2113232511,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503921,2601081821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503920,2401041419,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503919,2714210706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503918,1213082403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503917,0727162422,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503924,1827100228,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503923,2224101817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-05,503922,2113232511,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-05,503921,2601081821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-05,503920,2401041419,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-05,503919,2714210706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-05,503918,1213082403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-05,503917,0727162422,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-05,503924,1827100228,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-05,503923,2224101817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
