2015-09-20,508477,2414192328,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508476,1307081428,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508475,2502221217,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508474,1121032324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508473,0128170407,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-20,508472,0615160520,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508471,0905181619,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508470,0922062002,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-20,508469,1601190412,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508468,2417271501,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508467,0604221505,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-20,508466,0401112113,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508465,0506131101,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-20,508464,1718192609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508463,0603172009,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508462,1622281420,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508461,0714202711,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-20,508460,0124171322,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508459,1215281723,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508458,0321051524,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508457,0601042014,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-20,508456,1121121804,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508455,1707012415,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508454,1424072118,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508453,2321110614,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508452,2721012503,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508451,1912111516,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508450,1905040908,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-20,508449,0823192207,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-20,508448,0728270922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508447,2824092703,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508446,0521191604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-20,508445,0108141109,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-20,508444,2508011004,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-20,508443,2711031420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508442,1915130927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508441,2217091512,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508440,0527231508,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508439,0428102517,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508438,0518252702,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508437,1401111304,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-20,508436,1406131722,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508435,2128271217,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508434,0121181122,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508433,0413230126,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508432,2009021506,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-20,508431,1827110703,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508430,2417250923,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508429,1622082426,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508428,2520080206,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508427,1428122316,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508426,2321012507,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508425,1028152411,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508424,2408071916,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508423,0105200227,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508422,2001021018,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-20,508421,1003062520,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-20,508420,0706242518,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-20,508419,2319171215,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508418,2812080723,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508417,2704022210,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-20,508416,1607240605,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508415,1918102411,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508414,0626012409,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508413,0210161308,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-20,508412,0901172520,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508411,0406141922,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-20,508410,1724282102,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508409,0224151621,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508408,1706250415,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508407,2524261328,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508406,0703121413,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-20,508405,1315242610,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508404,1009011115,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-20,508403,2619220402,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508402,0109120625,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-20,508401,2824022021,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508400,2606140524,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508399,1321241012,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-20,508398,0617200805,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508397,1208032717,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508396,0116081722,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-20,508395,0822242119,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508394,2409010522,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508393,1817090106,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-20,508392,2821231308,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508391,0523071524,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508390,0525161514,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508389,2119250501,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508388,0603092416,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508387,0621140727,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508386,2810061611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508385,0522181011,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508384,1107090618,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-20,508383,0611262110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508382,0116020920,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-20,508381,1825102202,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508380,0711121619,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-20,508379,2010190511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-20,508378,1606202517,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508377,2823141009,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508376,0614231812,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508375,1119221723,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508374,1012090413,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-20,508373,0802210926,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508372,0513201716,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508371,1812200722,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-20,508370,0425102418,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508369,0313171924,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508368,1918032228,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508367,0809072125,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508366,0206132221,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-20,508365,2016172109,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508364,0117032520,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508363,2726200912,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508362,0120100717,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-20,508361,1725201402,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508360,1706240502,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-20,508359,1918020920,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508358,2316201204,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508357,2703250405,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-20,508356,1019032502,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508355,2817180920,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508354,2409021422,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508353,0804151921,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508352,1720151404,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508351,2801231322,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508350,2324071710,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508349,0618151622,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508348,2201052112,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-20,508347,1908210201,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508346,1527061928,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508345,1517270319,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508344,2410131417,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508343,2214072012,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508342,2009282502,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508341,0908122706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508340,1224012806,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508339,2305162806,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508338,1516140410,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-20,508337,2013251115,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508336,2227072401,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508335,1928230815,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508334,2813242125,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508333,1601092822,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508332,0224160406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508331,0126090314,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508330,0521281104,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508329,0528252224,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508328,1026211222,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508327,1123090702,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-20,508326,2221181603,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-20,508325,1707250506,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508324,2116232805,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508323,1224150803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508322,0605122820,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508321,1722181116,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508320,1707212011,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-20,508319,2003112227,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508318,1107061017,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508317,2628091210,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508316,0728201909,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508315,1317012816,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508314,2824190413,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508313,1413011711,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-20,508312,1014060325,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508311,0523070921,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-20,508310,1603222813,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508309,1922262823,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508308,2707020313,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508307,0815190913,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508306,2713240314,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508305,1319012115,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508304,2314072416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508303,1625061123,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508302,0622071008,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-20,508301,0326180501,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508300,0811270928,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508299,0721170128,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508298,1301142312,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508297,0616281324,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-20,508296,0611231716,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508295,1815100304,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-20,508294,2008021003,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-20,508293,1621202825,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508292,1721131118,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-20,508291,1103101905,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-20,508290,2720021506,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508289,2122050813,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508288,1803170421,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508287,0402091205,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-09-20,508286,2116122208,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-20,508285,1021242328,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508284,0925032306,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508283,1514080626,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-20,508282,2126051825,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508281,0823182202,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508280,0107270305,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-20,508279,2513180912,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-20,508278,0618252124,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508277,0828190602,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508276,0604152809,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-20,508275,2109122623,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508274,0220211611,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-20,508273,2206170703,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-20,508272,0402281617,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508271,0315200121,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-20,508270,1003192524,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508269,0401172602,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-20,508268,2023120803,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508267,2014032725,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-20,508266,0318041519,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-20,508265,0618011224,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-20,508264,2422150208,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508263,0715051810,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508262,1814231502,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508261,1224191710,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-20,508260,1518020120,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508259,1827190308,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508258,1503042420,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508257,1421062328,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-20,508256,0410080521,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-20,508255,1724110501,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-20,508254,0720162324,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508253,2314172112,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-20,508252,2419071303,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508251,0509031917,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-20,508250,0519011624,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-20,508249,1727150408,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-20,508248,2808032019,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-20,508247,0608011907,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-20,508246,1713041625,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-20,508245,1027110107,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-20,508244,1328262506,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508243,1016280723,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508242,1622022104,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-20,508241,0325051709,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508240,1610152023,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508239,1514211208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508238,2528140817,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508237,1415241927,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508244,1328262506,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508243,1016280723,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508242,1622022104,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-20,508241,0325051709,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508240,1610152023,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508239,1514211208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508238,2528140817,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508237,1415241927,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508244,1328262506,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508243,1016280723,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508242,1622022104,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-20,508241,0325051709,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508240,1610152023,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508239,1514211208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508238,2528140817,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508237,1415241927,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508244,1328262506,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508243,1016280723,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508242,1622022104,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-20,508241,0325051709,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-20,508240,1610152023,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508239,1514211208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-20,508238,2528140817,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-20,508237,1415241927,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-20,508244,1328262506,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-20,508243,1016280723,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
