2015-02-01,441989,0705191610,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441988,0926081502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-01,441987,0105122319,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-01,441986,0413112201,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441985,0104182108,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-01,441984,0122170927,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441983,2719012216,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441982,0218162228,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441981,1009081101,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-01,441980,1101272126,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441979,2719011826,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441978,0410110922,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-01,441977,2421061301,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-01,441976,1323210410,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441975,2522241413,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441974,1422042507,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441973,1123072627,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441972,0528040713,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441971,1520010502,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-01,441970,2516152311,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441969,0314271619,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-01,441968,1112070813,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-01,441967,1721201812,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441966,0326281411,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441965,2718041312,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441964,0613041218,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-01,441963,2819041601,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441962,1520282227,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441961,2411212719,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441960,1424161505,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441959,1519222809,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441958,2113082809,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-01,441957,1208220420,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441956,2806211714,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441955,0919221108,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441954,0627260718,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441953,1308100919,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-01,441952,2417060316,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441951,0817052212,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-01,441950,1028092522,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441949,0525232820,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441948,1109211219,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441947,1303262409,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441946,2015012314,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441945,2011071701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-01,441944,1913082405,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441943,0622192017,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441942,0924141511,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441941,1004261809,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441940,2422022321,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441939,0720041422,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441938,0817270610,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441937,2322201808,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441936,0528082311,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441935,2022260612,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441934,0206160408,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-01,441933,0123221511,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441932,0706182228,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441931,1617262401,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441930,1519122814,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441929,1815261002,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441928,0209122119,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441927,2116061013,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441926,1903250104,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-01,441925,2116182520,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441924,2307102213,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441923,1613251727,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441922,2411160713,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441921,0902201716,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-01,441920,0115182726,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441919,1017030208,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441918,2117100312,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-01,441917,2227281809,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441916,2401182005,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441915,1416230119,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441914,1904212628,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441913,1208220717,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441912,0727251626,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441911,2128250916,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441910,2227240523,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441909,1420062815,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441908,1802161906,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441907,1325171411,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-01,441906,2007091002,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441905,0511021728,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-01,441904,0807211625,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441903,1415132104,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441902,2622041117,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-01,441901,1024171607,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441900,2719091216,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441899,2017190218,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441898,0903061921,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441897,0622121725,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441896,1001171422,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441895,0318101319,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-01,441894,1915232117,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441893,1615200126,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441892,2414191604,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441891,0409071303,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-01,441890,0526151625,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441889,2410022015,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441888,1314151808,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441887,0717080610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-01,441886,2413171026,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441885,0314240211,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-01,441884,2311152126,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441883,2728030720,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441882,0827211323,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441881,0812070911,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-01,441880,1207082426,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441879,2225070216,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441878,0121181604,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441877,1806110908,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-01,441876,1922092311,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441875,0224182509,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441874,0714082310,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441873,2213151020,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-01,441872,0809040105,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-02-01,441871,2220170803,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441870,0824211914,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441869,0513012806,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-01,441868,1125032720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441867,2815161405,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441866,0428260327,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441865,2519161004,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441864,2021230408,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441863,1227150514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441862,0212151801,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-01,441861,2415091619,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441860,1226050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-01,441859,1816140706,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441858,1317120920,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441857,1716040502,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-01,441856,1203161023,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-01,441855,0313111721,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-01,441854,0206142301,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-01,441853,1215052414,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441852,1114260118,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441851,1615130528,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441850,0123060914,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441849,0926160717,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441848,1210181107,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-01,441847,2819120605,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441846,1712062709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441845,1206170215,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-01,441844,2325050722,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441843,1514252007,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-01,441842,2617220528,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441841,2401081105,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-01,441840,0113271406,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-01,441839,2519182127,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441838,1217212306,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-01,441837,1209012702,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-01,441836,1502222724,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441835,2002040511,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-01,441834,1903082720,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441833,1923160928,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441832,0518081610,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-01,441831,2521241416,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441830,1110270826,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441829,2601120320,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-01,441828,2023181912,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441827,2312052824,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441826,2425132816,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441825,2609042718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441824,0309220613,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441823,0921190518,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441822,0807222311,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441821,0725040221,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441820,2012220119,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441819,0327020414,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-01,441818,2011170428,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-01,441817,0810210518,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-01,441816,1025092308,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441815,1716201306,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441814,2627250706,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441813,0720272612,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441812,1218150620,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441811,2814130727,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441810,0713162208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441809,1925262116,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441808,2501052802,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441807,1506190116,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-01,441806,2411082119,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441805,1915050716,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-01,441804,2410280421,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-01,441803,2607211206,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441802,2305110612,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-01,441801,1121251901,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441800,1814081021,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441799,0502270608,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441798,2823110724,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-01,441797,1425022124,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441796,0315242819,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-01,441795,2205250601,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-01,441794,1120231418,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441793,0618211005,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-01,441792,1619132810,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441791,2516261127,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441790,1914251627,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441789,0518151006,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-01,441788,0924071017,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-01,441787,0422091505,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-01,441786,1608141306,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-01,441785,0528061213,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441784,2101092725,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-01,441783,0327042428,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441782,0113241609,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-01,441781,2101221413,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441780,1906271428,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441779,0308211105,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-01,441778,2421160402,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441777,1202271417,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441776,1812211406,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441775,2621171319,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441774,1503052316,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-01,441773,2412091920,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441772,0116141120,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-01,441771,1102161824,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441770,2627201112,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441769,1520052502,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441768,1519262516,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-01,441767,2605241007,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441766,2401060715,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-01,441765,1026220118,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441764,1802042310,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-01,441763,2111012008,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-01,441762,0203071913,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-01,441761,2008231604,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441760,2404012215,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441759,1119282017,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-01,441758,0228082311,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441757,2501041317,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-01,441756,1806261723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441755,0925070306,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-01,441754,1723161927,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-01,441753,2213201817,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441752,1808132516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-01,441751,0323070110,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-01,441750,2803040810,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-01,441749,0905030720,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-01,441748,2827041908,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441747,2706152014,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-01,441746,2824250605,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-01,441745,1224081322,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-01,441744,0611231613,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-01,441743,2201240828,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441742,1707202423,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441741,0618071902,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-01,441740,1425071222,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-01,441739,1328030206,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-01,441738,2504220219,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-01,441737,2024052302,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-01,441736,1023200614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-01,441735,2725191126,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441734,2211252005,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-01,441733,0305261522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441732,0203070811,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-01,441731,0306090207,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-01,441730,0517132508,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441729,0626122213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-01,441728,0405112026,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441727,1019132026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441726,1810030411,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441733,0305261522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441732,0203070811,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-01,441731,0306090207,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-01,441730,0517132508,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441729,0626122213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-01,441728,0405112026,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441727,1019132026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441726,1810030411,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441733,0305261522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441732,0203070811,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-01,441731,0306090207,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-01,441730,0517132508,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441729,0626122213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-01,441728,0405112026,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441727,1019132026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441726,1810030411,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441733,0305261522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441732,0203070811,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-01,441731,0306090207,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-01,441730,0517132508,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-01,441729,0626122213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-01,441728,0405112026,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-01,441727,1019132026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-01,441726,1810030411,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-01,441733,0305261522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-01,441732,0203070811,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
