2015-02-20,447426,1325062427,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447425,1321201918,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447424,2425102817,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447423,1311221803,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447422,0426141828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447421,0727220324,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447420,2410031526,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447419,0713270820,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447418,0703170105,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-02-20,447417,2225081901,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447416,2306172405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447415,1422092106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447414,1527061117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447413,1523041913,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447412,2506172712,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447411,1915202606,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447410,1927060313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447409,0218152225,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447408,2423211301,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447407,1026130228,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-20,447406,0509281016,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-20,447405,2304122226,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447404,2809150703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447403,2305190115,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447402,1505090224,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447401,1607091910,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-20,447400,1404011123,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-20,447399,0522170221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447398,2719261306,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447397,0624221320,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447396,2301151824,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447395,0328121810,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447394,2823150601,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447393,2622191215,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447392,0525010717,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447391,0917061602,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-20,447390,2523170105,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447389,1217022724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447388,0807152701,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447387,0408131116,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-20,447386,2305130306,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-20,447385,1315260517,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447384,0702180506,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-20,447383,0613180812,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447382,0623190927,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447381,2106091718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447380,0111280904,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447379,1509111316,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447378,2021061926,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447377,1120151412,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447376,2217091827,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447375,2113170918,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447374,2214091524,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447373,1621191423,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447372,0126162317,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447371,1703022826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-20,447370,0827252307,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447369,1525231319,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447368,1325141026,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447367,1615141912,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447366,2406092714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-20,447365,2413032618,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447364,0321192416,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447363,1404060728,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447362,1019172003,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447361,0419272123,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447360,0126022706,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-20,447359,1811031020,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447358,1906150203,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-20,447357,2114121927,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447356,0120110624,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-20,447355,1510200704,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-20,447354,1906151208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447353,1806040209,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-20,447352,0815031428,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447351,2004251122,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447350,1711092528,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447349,1714031115,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447348,2512101522,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447347,1921030425,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447346,2625181204,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447345,1328100708,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447344,2415100901,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447343,2803160714,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447342,2203090727,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447341,1625240322,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447340,2212241310,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447339,1613082321,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447338,0216012624,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447337,0508191126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447336,2501280719,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-20,447335,2006111917,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447334,0602181303,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-20,447333,1621091125,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447332,0128110622,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447331,2722280805,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447330,1707102806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447329,1316282214,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447328,0111230316,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-20,447327,1815212623,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447326,2010130103,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-20,447325,2023280813,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447324,2410190117,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447323,1015071211,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-20,447322,0714080418,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-20,447321,0209182321,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447320,0712230111,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-20,447319,2712230513,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-20,447318,0810271925,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447317,1518191614,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447316,0224261628,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447315,1806081723,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447314,2415191018,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447313,0225071612,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447312,1223281722,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447311,1613261802,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447310,0517180722,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447309,2123090210,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-20,447308,0904071911,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-20,447307,1923150828,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447306,0408012706,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-20,447305,0506202816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447304,2104162615,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447303,1419010811,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-20,447302,1216211924,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447301,0917031402,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-20,447300,2106091626,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447299,2223092601,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447298,0811032022,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447297,1613152503,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-20,447296,2211190501,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447295,2120142305,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447294,0223130325,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447293,1607201709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447292,2421092706,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447291,2317151610,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447290,0614282210,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-20,447289,1227022601,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447288,0722121728,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-20,447287,2417140106,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447286,2410010206,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-20,447285,2324121809,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447284,2016020622,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-20,447283,0819251827,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447282,1505101219,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447281,0323011120,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447280,0219072208,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-20,447279,2802251709,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447278,2619280224,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447277,0423032426,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-20,447276,1618191009,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-20,447275,0721122508,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447274,1707152512,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447273,2504052018,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447272,0821070906,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-20,447271,0316231326,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-20,447270,0225100414,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447269,2503262322,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447268,1115201908,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447267,0621172319,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447266,1912090502,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-20,447265,0621041022,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447264,2127040608,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447263,0812211814,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447262,2603010722,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-20,447261,1813140626,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447260,0108221605,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-20,447259,1611121315,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447258,1805031206,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-20,447257,0617191405,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-20,447256,0123140516,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-20,447255,1424082003,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447254,2725102016,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447253,0823060324,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447252,2426120823,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-20,447251,0307261905,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447250,0201031020,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-20,447249,1224171526,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447248,1508160107,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-20,447247,1819021408,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-20,447246,2327072528,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447245,0715270110,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-20,447244,1128040712,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-20,447243,2004191816,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447242,0124080523,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-20,447241,1118071424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-20,447240,2708062618,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447239,2119231804,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447238,2801021224,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447237,2027240518,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447236,1828222612,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447235,2304161707,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447234,0821092017,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-20,447233,0920162227,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447232,1603172125,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447231,2723020713,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-20,447230,0923211025,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447229,1422101918,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-20,447228,0716141702,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-20,447227,1023150712,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447226,1928272211,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447225,0118151614,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447224,1015122725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-20,447223,0619280207,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447222,1326180815,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-20,447221,2213100706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447220,1127201214,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447219,1403041813,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-20,447218,0118132617,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-20,447217,2314260617,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447216,1404161205,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447215,1405091103,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-20,447214,1421261801,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-20,447213,0425032714,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-20,447212,1807060208,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-20,447211,1619062324,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-20,447210,1317210211,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-20,447209,0716220410,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-20,447208,1902172224,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447207,0217182515,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-20,447206,1527042513,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-20,447205,1417100307,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447204,1909062705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447203,0218050308,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-20,447202,2406031208,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447201,1724102328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447200,0201232803,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447199,1222100911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447198,2603060105,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-20,447205,1417100307,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447204,1909062705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447203,0218050308,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-20,447202,2406031208,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447201,1724102328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447200,0201232803,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447199,1222100911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447198,2603060105,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-20,447205,1417100307,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447204,1909062705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447203,0218050308,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-20,447202,2406031208,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447201,1724102328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447200,0201232803,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447199,1222100911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447198,2603060105,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-20,447205,1417100307,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447204,1909062705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-20,447203,0218050308,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-20,447202,2406031208,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-20,447201,1724102328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-20,447200,0201232803,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-20,447199,1222100911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-20,447198,2603060105,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-20,447205,1417100307,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-20,447204,1909062705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
