2015-07-31,493786,2622012524,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493785,2012152125,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493784,1815172603,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-31,493783,2225070228,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-31,493782,2310191204,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493781,0205141227,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-31,493780,0108160617,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-31,493779,0225052212,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493778,1604220309,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-31,493777,2622182012,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-31,493776,0910061416,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493775,1615011806,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493774,1310270123,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493773,2622240611,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493772,2423120605,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493771,0928051127,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-31,493770,1521260420,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493769,0315182614,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493768,1216052218,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493767,0327111204,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493766,0421162717,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493765,1103160119,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-31,493764,2420052106,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493763,0823070324,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-31,493762,2225061721,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493761,0316042317,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-31,493760,2027130409,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493759,0802170924,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-31,493758,1623061926,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493757,1423202819,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493756,0809031011,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-31,493755,0201090728,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-31,493754,0923251606,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-31,493753,2128060912,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493752,1127012521,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493751,0906181404,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-31,493750,0702090514,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-31,493749,2307240215,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493748,2514152619,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493747,0623101125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493746,0308052107,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-31,493745,1925010820,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493744,1427180117,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493743,1309040310,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-31,493742,1311271801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493741,0423022027,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493740,2303250714,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493739,1805102413,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493738,0427101924,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493737,0603212016,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493736,0102211317,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-31,493735,2006220512,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-31,493734,0621131828,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493733,1202132101,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-31,493732,2002251117,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493731,2627020716,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493730,1121011019,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-31,493729,1820281523,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493728,1603251422,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-31,493727,0309112519,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493726,1910132215,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-31,493725,2825192108,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493724,2302152014,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493723,1220260506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493722,1419071718,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493721,1025171516,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493720,2107131124,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493719,1702110714,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-31,493718,2528201926,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493717,2813140925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493716,2721191828,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493715,1507160623,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493714,0503261122,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493713,1610062620,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493712,1119261308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493711,0219280406,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-31,493710,1528270305,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493709,0322012508,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-31,493708,2306201507,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493707,1015071204,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-31,493706,1002222617,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493705,0722142709,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-31,493704,0902142505,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493703,0720130824,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493702,0412221817,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493701,2016260309,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493700,2717052326,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493699,1724042211,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493698,2112222307,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493697,1804161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493696,2805150308,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-31,493695,0513152806,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493694,2307020313,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-31,493693,2321182501,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493692,0321021911,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-31,493691,1701072228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493690,2012161309,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493689,1424211913,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493688,1316252228,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493687,0221281205,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493686,1704192501,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493685,0301192207,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493684,0422151301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493683,0420280315,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493682,1207181410,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-31,493681,1021240306,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-31,493680,1725022605,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493679,2207210514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493678,1701051603,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-31,493677,2805142209,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493676,0813242114,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-31,493675,2606250802,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493674,0201250326,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493673,1915142817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493672,0604150213,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-31,493671,2317261418,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493670,0113101105,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-31,493669,1113200527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493668,2412190805,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493667,2709141810,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493666,0706021824,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-31,493665,1025182012,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493664,2826182006,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493663,0308072411,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493662,2119030624,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493661,1901212523,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493660,0904201813,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-31,493659,1509070819,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-31,493658,1507081213,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-31,493657,1726251315,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-31,493656,1409032320,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493655,2025281116,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493654,0410211114,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-31,493653,0504062516,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493652,2102030615,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-31,493651,2423271903,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493650,1820022125,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493649,2124190925,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493648,1318050114,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-31,493647,1726141603,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493646,1007080401,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-31,493645,1502231026,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493644,0211241509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-31,493643,1022201114,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493642,0524280818,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493641,2527162804,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493640,0104272215,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493639,2623132221,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493638,1505282702,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493637,2205161226,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493636,1406102711,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493635,2228201713,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493634,1119212213,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493633,0322040910,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-31,493632,0728020618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-31,493631,1413170924,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493630,0424021017,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-31,493629,0125052627,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493628,0411090501,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-31,493627,1608171307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-31,493626,2709192114,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493625,2720042101,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493624,2522062601,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-31,493623,2311040518,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-31,493622,2719032516,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-31,493621,1803260628,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493620,2318070310,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-31,493619,2113250508,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493618,0427020518,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-31,493617,1716120113,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-31,493616,0916070621,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-31,493615,2519140504,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493614,2811101302,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-31,493613,1223022820,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493612,1811211615,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-31,493611,1527240401,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-31,493610,0724250914,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-31,493609,0306161801,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-31,493608,0128170425,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493607,1107101519,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-31,493606,1415260603,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-31,493605,1620011305,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493604,2421122003,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-31,493603,1726141910,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-31,493602,1520131124,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493601,2414202127,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493600,0511071620,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-31,493599,2508211504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493598,0616280819,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-31,493597,2002190708,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493596,1107181523,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493595,1806112504,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-31,493594,1503101323,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-31,493593,0709251222,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-31,493592,1703232206,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493591,1503142117,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-31,493590,2420211411,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493589,2520151004,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493588,1205210918,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-31,493587,1614052104,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-31,493586,2819240717,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493585,2616072315,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-31,493584,0208161507,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-31,493583,1109280105,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-31,493582,2018211222,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493581,2623130508,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-31,493580,2303252711,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493579,2026150712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-31,493578,0122261915,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-31,493577,1620232208,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-31,493576,1707121015,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-31,493575,2709280218,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-31,493574,2708171810,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-31,493573,0221011710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493572,0506072811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-31,493571,1523040624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493570,0402132308,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493569,2622140127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493568,2509162107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493567,2508011207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493566,0307141626,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493573,0221011710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493572,0506072811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-31,493571,1523040624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493570,0402132308,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493569,2622140127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493568,2509162107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493567,2508011207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493566,0307141626,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493573,0221011710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493572,0506072811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-31,493571,1523040624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493570,0402132308,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493569,2622140127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493568,2509162107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493567,2508011207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493566,0307141626,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493573,0221011710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493572,0506072811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-31,493571,1523040624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-31,493570,0402132308,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-31,493569,2622140127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-31,493568,2509162107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-31,493567,2508011207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-31,493566,0307141626,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-31,493573,0221011710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-31,493572,0506072811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
