2015-01-02,433307,1710082723,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-02,433306,1308041224,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-02,433305,1304270924,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433304,2403180212,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-02,433303,2021030102,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-02,433302,1005162720,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433301,1510192125,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-02,433300,1421281915,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-02,433299,0120142123,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-02,433298,0418142419,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-02,433297,0627042505,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433296,2122170211,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-02,433295,2217040919,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-02,433294,1218080922,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433293,2123181901,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-02,433292,2807180125,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-02,433291,2619100916,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-02,433290,2021060914,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433289,2522071015,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-02,433288,0704161701,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-02,433287,2215241403,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433286,0114131206,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-02,433285,0828230205,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433284,1621060804,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-02,433283,1302222105,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-02,433282,2216122427,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-02,433281,0301061219,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-02,433280,0323061425,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-02,433279,1911270301,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-02,433278,1222071405,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-02,433277,2503171101,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-02,433276,1213251501,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433275,1220042523,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-02,433274,0412191122,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433273,0822182404,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433272,2820162324,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-02,433271,1210152816,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-02,433270,0510122813,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433269,0319070117,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-02,433268,1011080218,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-02,433267,2207281511,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433266,1603151219,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-02,433265,1501200809,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-02,433264,1718282215,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-02,433263,1210162714,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-02,433262,2116282608,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433261,1125222613,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433260,2404051203,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-02,433259,1312051911,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-02,433258,0526270624,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-02,433257,1705272328,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-02,433256,1303100619,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-02,433255,0702201114,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-02,433254,0922012804,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-02,433253,2414112203,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433252,1315050608,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433251,2428032217,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-02,433250,0715260602,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-02,433249,0922080228,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433248,1922172011,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433247,2822010406,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-02,433246,1724220302,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433245,1312231125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-02,433244,2212092527,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-02,433243,1619282018,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-02,433242,2102121128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433241,2110222423,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-02,433240,2404161802,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-02,433239,2102230712,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-02,433238,2501202711,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-02,433237,2025192115,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-02,433236,1524062523,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-02,433235,2302092608,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433234,1224250620,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433233,2111270817,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-02,433232,2803222102,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433231,1507081723,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433230,2519100415,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433229,1603120523,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-02,433228,0214052801,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-02,433227,0713221702,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-02,433226,1317230811,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433225,0714050317,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-02,433224,0815250223,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-02,433223,2505240708,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-02,433222,1216250619,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433221,1617140925,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-02,433220,0416090225,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-02,433219,0304140220,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-02,433218,1516282006,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-02,433217,1025260717,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433216,1619052011,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-02,433215,1501280803,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-02,433214,2128092615,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-02,433213,1704201611,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-02,433212,0221261617,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-02,433211,1916010823,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-02,433210,1427060502,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-02,433209,0805242002,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-02,433208,0910142720,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-02,433207,0813282405,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433206,2824041712,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433205,0103232707,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-02,433204,2206242717,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-02,433203,2005072106,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-02,433202,0105262225,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-02,433201,0515022510,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-02,433200,0412261023,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-02,433199,2528100108,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-02,433198,0814230222,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433197,0126040521,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-02,433196,2220031826,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-02,433195,2708110214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-02,433194,2312261011,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-02,433193,2205112425,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-02,433192,2713260422,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-02,433191,2405100402,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-02,433190,1302250819,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-02,433189,0814011617,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-02,433188,1727041409,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-02,433187,2602040718,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-02,433186,1311061023,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-02,433185,2018151622,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-02,433184,2425232616,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-02,433183,1116051003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-02,433182,1406120704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
