2015-10-26,518849,2418010722,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518848,0217280923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-26,518847,2216071705,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518846,0407261123,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518845,1503040107,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-26,518844,1826090520,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518843,0822042310,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518842,1624190814,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518841,1419031128,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518840,0422061626,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518839,1807140517,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518838,2218122604,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518837,1016111202,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-26,518836,1124072608,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518835,0901062820,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-26,518834,1628132310,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518833,0113190814,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-26,518832,0423031920,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518831,2704222301,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518830,2124062303,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518829,0927261908,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518828,1018140617,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-26,518827,0322061407,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-26,518826,1903172606,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518825,1903132307,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-26,518824,0704280224,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-26,518823,0122201507,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-26,518822,2314280208,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518821,2410120704,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518820,2712240514,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518819,0801031711,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-26,518818,0911171528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518817,0323052001,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-26,518816,0310242126,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518815,1018172814,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518814,2822111203,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518813,1424081518,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-26,518812,1316280214,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518811,0927081928,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518810,0118032414,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518809,0528142619,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518808,0403132101,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-26,518807,1315202322,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518806,1708230602,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-26,518805,0521200313,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-26,518804,0725231420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518803,2802031504,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-26,518802,1715012416,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518801,0508022526,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518800,1119100807,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-26,518799,2619251105,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518798,0927150617,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518797,0311102601,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518796,1714180422,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518795,1012261903,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518794,1102182620,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518793,0121021006,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-26,518792,2319210420,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518791,1221222814,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518790,2307081718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518789,0203080513,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-10-26,518788,1307252318,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518787,0927121316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518786,2013060718,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518785,0409160715,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-26,518784,0312102117,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518783,0603151412,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-26,518782,1619152126,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518781,1813050315,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-26,518780,1724111205,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518779,1008020903,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-10-26,518778,2509111606,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518777,1315080926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518776,0408251020,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518775,0407170126,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-26,518774,1801141503,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518773,1326171625,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518772,0428140617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518771,0815020127,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518770,1412250810,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518769,0916200421,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518768,2604270628,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518767,1028161425,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518766,1711060916,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518765,0428241809,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518764,0914021323,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518763,2309050721,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-26,518762,2201271016,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518761,1214091024,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518760,0805042403,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-26,518759,2817142307,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518758,2813062519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518757,1105082010,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-26,518756,2220111402,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518755,1003272304,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518754,2011230616,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518753,2820230710,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518752,1208042228,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518751,2016080901,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-26,518750,1305150114,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-26,518749,1021140103,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-26,518748,1014212606,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518747,1020181423,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518746,1626130904,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518745,0508260713,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518744,2625191206,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518743,2416231222,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518742,1706082601,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518741,0912160711,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-26,518740,1621091512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518739,1402241605,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518738,2320171310,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518737,2101190225,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518736,0104170825,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518735,2610080716,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518734,1601261424,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518733,2614240309,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518732,2003151808,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-26,518731,1228270611,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518730,1718140227,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518729,0427072426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518728,2621271115,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518727,2522020920,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518726,2815142022,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518725,1428060907,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518724,0211161501,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-26,518723,1120282716,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518722,1923082710,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518721,1828041326,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518720,1119260324,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518719,1127140125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518718,2125231110,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518717,1610020923,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518716,2709221003,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518715,1607251911,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518714,2017160719,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-26,518713,2401150406,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-26,518712,0919110504,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-26,518711,1927182017,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518710,0409031510,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-26,518709,1618080210,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-26,518708,1910152618,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518707,2606041002,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-26,518706,2422180513,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518705,0608230313,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-26,518704,1210162524,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518703,1105231427,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-26,518702,0104170513,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-26,518701,2318100827,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518700,2719282421,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518699,1823282710,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518698,2102192705,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518697,0326110724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518696,1722032724,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518695,1218161927,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518694,2716151726,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518693,1705251326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518692,2322030817,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518691,2827201506,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518690,0112281817,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518689,0515242017,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518688,2123121520,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518687,1713060121,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518686,2701041605,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-26,518685,1210232209,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518684,0814042123,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518683,0720151823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518682,1608261523,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518681,1128180914,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518680,0515270214,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518679,2608051021,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518678,2505020313,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-26,518677,2726281923,07,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518676,0822212619,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518675,2504270824,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518674,1517050811,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-26,518673,2522170210,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518672,2512141311,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518671,2225110408,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518670,0415200117,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518669,0807282325,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518668,2521202827,01,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-26,518667,2821081415,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518666,2108052314,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518665,0517092128,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-26,518664,1812281013,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518663,1705151625,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518662,1003222602,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-26,518661,0621151302,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-26,518660,0210161723,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518659,0116121709,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-26,518658,1115280626,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518657,2721281203,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518656,0727262305,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518655,1604150328,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518654,2803242619,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518653,0224281701,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518652,1210192718,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518651,2306141002,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-26,518650,0204232818,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-26,518649,2122070602,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-26,518648,1416192026,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518647,0604262205,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-26,518646,1802191027,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-26,518645,0926011110,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-26,518644,0521022008,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-26,518643,0110030604,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-10-26,518642,1807232117,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518641,2202202416,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518640,0112240603,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-26,518639,2127090508,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-26,518638,0625231915,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518637,0125020514,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-26,518636,2620110513,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518635,2226110219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-26,518634,0814271626,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-26,518633,1321062701,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518632,0314282719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518631,0420281017,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-26,518630,2505231328,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-26,518629,1705020801,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-10-26,518628,1407212617,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-26,518627,1105030410,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-26,518626,0516172228,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518625,2228021801,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-26,518624,0106222509,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-26,518623,2317150201,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-26,518622,0301111624,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-26,518621,1606212704,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-26,518620,1107180617,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-26,518619,1007272414,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518618,2506172410,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-26,518617,1208170705,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-26,518616,1025220615,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-26,518615,2625240603,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518614,2420062315,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-26,518613,1526161701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-26,518612,1317121504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518611,0114251327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518610,1011161321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518609,1620150706,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-26,518608,1324110212,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-26,518607,2321161128,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518606,1723011011,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518605,2801262312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518612,1317121504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518611,0114251327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518610,1011161321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518609,1620150706,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-26,518608,1324110212,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-26,518607,2321161128,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518606,1723011011,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518605,2801262312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518612,1317121504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518611,0114251327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518610,1011161321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518609,1620150706,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-26,518608,1324110212,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-26,518607,2321161128,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518606,1723011011,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518605,2801262312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518612,1317121504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518611,0114251327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-26,518610,1011161321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-26,518609,1620150706,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-26,518608,1324110212,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-26,518607,2321161128,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-26,518606,1723011011,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-26,518605,2801262312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-26,518612,1317121504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-26,518611,0114251327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
