2015-02-04,442848,1323241421,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442847,2009130317,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-04,442846,0110162026,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442845,2728182006,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-04,442844,1606191812,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442843,1923042808,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442842,2627131420,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442841,2401201123,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-04,442840,0226150910,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442839,0106032113,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-04,442838,2306160309,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442837,0609042126,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442836,2024111314,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442835,0615171319,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442834,0911130302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-04,442833,0910270411,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-04,442832,1728100325,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442831,2006080918,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-04,442830,1922240602,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442829,0412211905,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-04,442828,1915012609,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442827,0616140507,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-04,442826,2516262111,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442825,2702211205,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442824,2117241610,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442823,0428222705,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442822,0623031102,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442821,1118212027,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442820,2120130622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442819,0813031210,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-04,442818,0521062613,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442817,0724281703,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-04,442816,2228041215,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442815,2822100114,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442814,0510090327,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442813,1607131826,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-04,442812,2520210426,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442811,1902252805,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-04,442810,2710030902,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442809,1709262315,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442808,1608250717,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442807,2625282224,03,125,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442806,2227062515,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442805,0522192821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442804,2520260712,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442803,2822060203,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-04,442802,2609161811,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-04,442801,1121010228,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-04,442800,1908170214,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442799,1906121814,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442798,0713161822,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442797,0115232609,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442796,0907142110,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-04,442795,0717280814,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442794,2010260618,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-04,442793,0117090818,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442792,1915242508,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442791,1805250601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442790,1022202704,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442789,1620242723,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-04,442788,0420081412,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-04,442787,2001140625,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442786,0110152516,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442785,1109281810,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442784,0413201011,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442783,2817031823,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442782,0308231006,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-04,442781,0207271804,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442780,1719222816,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442779,2311142101,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442778,2501261215,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-04,442777,2126040128,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-04,442776,2806160315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442775,1604061519,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442774,2307181117,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442773,2322180517,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442772,0522181507,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442771,0617011905,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442770,0913021607,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-04,442769,2227211318,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442768,1509200227,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442767,2723281924,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442766,0728031824,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-04,442765,2319082501,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442764,2217251303,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-04,442763,0316142113,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442762,2321051626,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442761,0416120513,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-04,442760,1802110422,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-04,442759,2309180225,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442758,2209241012,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442757,1712212802,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-04,442756,2110181525,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442755,0112230711,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-04,442754,0511232613,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442753,2010262514,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442752,1223210503,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442751,0807240417,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-04,442750,0611242327,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442749,0715020317,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-04,442748,1126082117,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-04,442747,1118152607,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442746,1516262825,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442745,0323121415,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442744,2120111015,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442743,0708210115,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442742,2827061618,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442741,0601241123,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-04,442740,0115132202,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442739,0602012703,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-04,442738,1602260610,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442737,2604241608,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442736,2710192025,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442735,1711102104,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-04,442734,1721140819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-04,442733,0125142221,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442732,2215122527,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442731,0324112013,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442730,1128271523,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442729,0519261604,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442728,1015031211,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-04,442727,0711252728,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442726,1209102021,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442725,1206100722,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442724,1710192123,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442723,2301112506,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442722,1519222318,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-04,442721,0805192001,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-04,442720,1612030715,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442719,1526070417,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442718,0206150524,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-04,442717,0207102419,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442716,0713121101,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442715,1503202725,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442714,2808241710,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442713,2802101620,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442712,0601070416,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-02-04,442711,0203080405,04,22,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-04,442710,1627260501,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442709,0304092015,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-04,442708,2318161709,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442707,0116090719,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442706,0903140419,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-04,442705,1701270311,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-04,442704,2022150627,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442703,0217062413,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-04,442702,2802182422,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-04,442701,1424042127,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-04,442700,0809230413,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442699,0820210106,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-04,442698,1008092528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-04,442697,1908161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442696,1912260722,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442695,1727020125,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442694,2824202326,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442693,0611241415,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442692,0620151924,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442691,2702100126,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442690,1815010620,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442689,1912100511,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-04,442688,2307162605,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442687,2610022825,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442686,0122061208,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-04,442685,1119150117,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-04,442684,1811260915,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-04,442683,1002062216,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-04,442682,1410190112,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442681,2213022703,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442680,0806280218,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-04,442679,2023041012,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442678,0614082401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-04,442677,1328160810,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442676,1413181507,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442675,2310090106,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-04,442674,2217180112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442673,1307182022,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-04,442672,0515130924,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442671,0203170514,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-04,442670,2117251505,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442669,0114240211,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-04,442668,1321120306,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442667,0607121721,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-04,442666,0424072209,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442665,1418122415,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442664,1123171816,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442663,1518112326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442662,1503202110,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442661,0719032124,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442660,2523281018,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442659,0524262501,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442658,0710251628,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442657,0609100821,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-04,442656,0908232416,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-04,442655,2407231221,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442654,0612270702,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442653,2715130625,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442652,1927060111,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-04,442651,2827091724,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442650,2507191113,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442649,2513202601,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442648,1608051024,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-04,442647,2206272503,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442646,2608151427,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442645,1206091807,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-04,442644,1215272325,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442643,0814232505,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442642,1925022617,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442641,0502131208,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-04,442640,1211141721,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442639,0107112805,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442638,1221072514,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-04,442637,0501151117,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442636,2113242609,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-04,442635,1227070422,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-04,442634,2818080625,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-04,442633,0612252308,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442632,1123060512,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-04,442631,1410271720,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-04,442630,2104260702,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-04,442629,0918230621,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442628,2813051504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-04,442627,0417090827,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-04,442626,1419272522,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442625,0122201619,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442624,1913270622,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442623,0214102613,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-04,442622,0201110508,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-04,442621,2521190327,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-04,442620,1713140924,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442619,2420180214,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-04,442618,1220150314,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-04,442617,1118120421,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442616,1807111901,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-04,442615,1018062316,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442614,1308052501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-04,442613,2821080219,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442612,1514021611,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-04,442611,1312150208,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-04,442610,1307161718,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442609,2324061004,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442608,2617031211,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442607,2822122008,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-04,442606,1624081522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-04,442605,2411161408,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-04,442604,1306142120,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442603,0616260805,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-04,442602,0610282313,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-04,442601,2326141303,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-04,442600,1409241108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-04,442599,0617241327,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-04,442598,1016071519,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-04,442597,1014110608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442596,0102192227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442595,1116252201,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442594,1802090711,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442593,1325111501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-04,442592,1119040116,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442591,2507190217,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442590,0302080922,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442597,1014110608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442596,0102192227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442595,1116252201,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442594,1802090711,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442593,1325111501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-04,442592,1119040116,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442591,2507190217,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442590,0302080922,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442597,1014110608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442596,0102192227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442595,1116252201,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442594,1802090711,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442593,1325111501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-04,442592,1119040116,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442591,2507190217,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442590,0302080922,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442597,1014110608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442596,0102192227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-04,442595,1116252201,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-04,442594,1802090711,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442593,1325111501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-04,442592,1119040116,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-04,442591,2507190217,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-04,442590,0302080922,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-04,442597,1014110608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-04,442596,0102192227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
