2015-04-14,462696,1519160628,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462695,1203061726,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-14,462694,2317280421,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462693,2317110310,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-14,462692,1502242318,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462691,0607121011,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-14,462690,1110061508,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-14,462689,1428210815,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462688,2327260709,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462687,2104242717,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462686,2506162201,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462685,0104161822,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462684,0123052628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462683,1114092024,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462682,1608070523,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-14,462681,2328242706,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462680,2416190103,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462679,2520062803,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462678,2708171112,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462677,1114180122,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462676,2721182820,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462675,0818020919,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-14,462674,1109210423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462673,2421220215,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462672,0310022708,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-14,462671,0418101317,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462670,1127171221,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462669,0828272013,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462668,2412250614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462667,1210131123,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462666,1310242320,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462665,2324211807,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462664,2405100918,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462663,0207280312,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-14,462662,2002030112,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-14,462661,2610150325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-14,462660,1217101922,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-14,462659,2218051021,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462658,2218081303,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-14,462657,2827141209,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462656,0608152123,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462655,0714081504,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-14,462654,1001061412,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-14,462653,0816251319,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462652,0228130914,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462651,1114012326,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462650,1310022219,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462649,0401191816,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-14,462648,0517231613,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462647,2418040613,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-14,462646,2715100513,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462645,2303192617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462644,2112241926,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462643,0715221620,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-14,462642,1120040307,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-14,462641,1311050607,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-14,462640,0627122208,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462639,1013141924,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-14,462638,2127190213,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462637,1715032802,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-14,462636,1427160228,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462635,2808162718,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462634,1220170714,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462633,1514091312,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462632,1226251714,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462631,2206021518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-14,462630,0609271513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462629,1114121517,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462628,1809152223,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462627,0728270520,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462626,0502142420,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-14,462625,1807101525,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462624,1419031216,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-14,462623,1505240916,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462622,0820011118,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462621,0310111412,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-14,462620,0704091025,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-14,462619,0719162505,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462618,2806180410,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462617,2209231704,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462616,0907142301,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-14,462615,2420011613,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462614,2428220927,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462613,0318252319,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462612,0927170803,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462611,0411281716,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462610,1201100321,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-14,462609,1314192712,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462608,2112181501,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462607,1727101806,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462606,0709202215,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462605,2709042415,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-14,462604,1227132818,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462603,1326020624,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462602,0114240321,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-14,462601,2413051125,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462600,0119202517,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462599,0328271222,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462598,0422012814,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462597,0320140623,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462596,0421110608,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-14,462595,0826012124,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-14,462594,0416210517,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-14,462593,2005102321,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-14,462592,0924040203,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-14,462591,0218102106,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-14,462590,1816262313,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462589,1205202216,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462588,1707152127,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462587,1501211704,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462586,1713221519,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462585,1502221709,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-14,462584,1911021023,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-14,462583,0617030418,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-14,462582,1412111703,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-14,462581,0515250919,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462580,0103041206,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-04-14,462579,2319250607,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-14,462578,0407030228,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-14,462577,1005110428,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462576,0907172010,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-14,462575,0311131625,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462574,1714011025,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462573,2707182620,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462572,2606121513,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462571,1814071625,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-14,462570,2324171421,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462569,1020152225,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462568,2516271826,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462567,2307110618,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-14,462566,1510021807,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-14,462565,0110211520,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462564,2506052322,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462563,0324041412,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-14,462562,2318082703,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-14,462561,2515170108,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462560,2518150506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462559,2004101606,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-14,462558,0510090308,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-14,462557,0205232725,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462556,1318091007,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-14,462555,0910242214,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-14,462554,0406221718,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462553,2604251713,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462552,0420242510,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462551,2006240915,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462550,0724180409,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462549,2728221408,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462548,1308051620,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-14,462547,1214241710,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462546,2512232005,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462545,1523122516,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462544,2401222315,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462543,1815082603,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462542,1302280820,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462541,2814110320,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462540,2709162402,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462539,1118011027,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462538,1401031507,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-14,462537,1708152412,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462536,0518221412,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462535,0912062701,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-14,462534,0115091423,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-14,462533,2518050816,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462532,2103102804,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462531,0227052417,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462530,0114060326,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-14,462529,1922151706,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-14,462528,1920130127,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-14,462527,1927232604,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462526,1608231214,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462525,1901130926,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462524,1909182521,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462523,2227191217,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462522,0813102722,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-14,462521,0508220106,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-14,462520,2001171902,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-14,462519,1112021823,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462518,1428101612,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-14,462517,1328221517,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462516,0215251627,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462515,2608190911,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462514,1915280812,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462513,1115250907,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462512,1204262711,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-14,462511,1702010624,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-14,462510,1813242019,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462509,2014250728,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462508,2523020421,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-14,462507,2826170907,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462506,1125272213,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462505,1019242620,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462504,2707172405,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-14,462503,0107052812,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-14,462502,2623031222,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-14,462501,1425271118,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462500,0224140426,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462499,1211021927,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462498,1913012227,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462497,1318041121,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462496,1921032301,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462495,0526131209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-14,462494,0903111418,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-14,462493,1009191712,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462492,1626220902,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-14,462491,1503042621,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462490,0422112021,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462489,2721142622,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462488,1226100309,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-14,462487,0620080719,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-14,462486,0708142722,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462485,2528122118,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462484,2409131228,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462483,1319251016,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-14,462482,0603172225,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462481,1305142422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-14,462480,2516230228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462479,1613092708,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-14,462478,2502260424,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-14,462477,0809071328,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-14,462476,1610052522,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462475,0713081705,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-14,462474,2328111718,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-14,462473,1008282203,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462472,2128250323,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-14,462471,2709040310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-14,462470,1106032407,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-14,462469,0901152320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462468,0206201921,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462467,0424051627,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462466,2321041426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462465,1721140428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462464,1409201204,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462463,0525130123,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462462,1804132228,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462469,0901152320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462468,0206201921,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462467,0424051627,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462466,2321041426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462465,1721140428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462464,1409201204,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462463,0525130123,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462462,1804132228,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462469,0901152320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462468,0206201921,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462467,0424051627,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462466,2321041426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462465,1721140428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462464,1409201204,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462463,0525130123,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462462,1804132228,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462469,0901152320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462468,0206201921,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-14,462467,0424051627,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-14,462466,2321041426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-14,462465,1721140428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-14,462464,1409201204,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-14,462463,0525130123,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-14,462462,1804132228,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-14,462469,0901152320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-14,462468,0206201921,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
