2015-12-16,533518,1916041422,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533517,1315110626,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533516,2021040724,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533515,1602210503,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-16,533514,2316171214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533513,0818070928,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533512,0819262820,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533511,2202132825,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533510,2622061118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533509,0721260511,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533508,0226072824,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533507,1521120225,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533506,0817021911,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533505,1526052724,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533504,1109222103,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533503,2615201711,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533502,2208120413,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-16,533501,1701051406,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-16,533500,0109140204,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-12-16,533499,0818102406,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533498,1319032007,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-16,533497,0906282505,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-16,533496,1120211001,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533495,2001221103,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-16,533494,1401042517,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533493,1226051901,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-16,533492,2514122308,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533491,1118101308,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533490,2010232425,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533489,1213071726,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-16,533488,1406171105,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-16,533487,2721260815,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533486,2318122705,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533485,2210210919,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533484,1808230321,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-16,533483,1817262309,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533482,0613232227,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533481,2723242002,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533480,1024160609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-16,533479,0426240317,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-16,533478,1510231118,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533477,0424192125,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533476,1011151213,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533475,1923170214,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-16,533474,1918100112,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-16,533473,0107130917,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-16,533472,1502252123,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533471,2817222720,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533470,0113091626,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-16,533469,2218192702,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-16,533468,1820170901,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-16,533467,2212102415,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533466,0906130126,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-16,533465,2523142408,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533464,0624261425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533463,0207231016,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533462,2224081113,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533461,0111072816,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-16,533460,2725221216,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533459,1505281322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533458,1725192313,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533457,1322161207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533456,1624281312,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533455,0313140619,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-16,533454,1618281509,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533453,2522161726,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-16,533452,1112181303,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-16,533451,1510081412,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-16,533450,2609210719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-16,533449,2723261922,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533448,2021250205,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533447,0415142706,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533446,1603110528,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533445,2511041216,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533444,2813082505,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-16,533443,0502191120,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-16,533442,1228271623,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533441,0301042518,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-16,533440,1609062803,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-16,533439,2102141319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533438,2720220906,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533437,0805242726,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533436,0504150220,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-16,533435,1102040706,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-16,533434,1914080911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-16,533433,2722191713,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533432,2015171913,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533431,1007142809,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-16,533430,1006201207,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533429,2513231803,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533428,1405062502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-16,533427,1613031209,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533426,0511210325,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-16,533425,2810111213,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533424,0916140204,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-16,533423,2605040801,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-16,533422,2811070116,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-16,533421,2804190726,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533420,1505242719,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-16,533419,0906102501,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-16,533418,2004130312,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-16,533417,1619041817,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533416,2805020924,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533415,0507180615,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533414,2501162613,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533413,1928232006,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533412,1917010708,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-16,533411,2519092417,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533410,1206250120,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533409,2418262212,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533408,1121042205,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533407,0103102526,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-16,533406,1014152823,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533405,1624112109,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533404,1702271323,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-16,533403,1912152414,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533402,2709162210,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533401,0417131905,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533400,0428010605,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-16,533399,0605220112,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-16,533398,1122101707,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533397,1208272319,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533396,0708222103,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-16,533395,0714020516,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-16,533394,0925101301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-16,533393,1615231009,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533392,0705132118,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-16,533391,1401050822,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-16,533390,0903061002,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-16,533389,0609112520,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533388,1226051410,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533387,2517222302,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533386,1421102408,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533385,0727031112,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-16,533384,0113192010,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-16,533383,1411121806,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-16,533382,0609160424,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-16,533381,2428161810,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533380,1601122818,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533379,0128072309,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533378,2810261508,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533377,0920210204,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-16,533376,2803081927,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533375,2009230801,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-16,533374,0104212806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-16,533373,2319130309,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533372,2321091708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533371,2717182114,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533370,1106182523,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533369,2324141715,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533368,2527060812,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533367,0602041805,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-16,533366,0125212402,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533365,0223271103,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533364,2218150608,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533363,0601032516,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-16,533362,1017130518,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-16,533361,2117081003,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-16,533360,2211050713,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533359,2404030818,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533358,1128231013,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533357,1013170709,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-16,533356,1314261508,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-16,533355,0426171903,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533354,1309141103,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-16,533353,1712071925,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-16,533352,1626011027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-16,533351,1126241701,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-16,533350,2821121701,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-16,533349,2203152128,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533348,1125101301,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-16,533347,2228022308,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533346,1023160405,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-16,533345,1509270704,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-16,533344,1023220526,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-16,533343,1318170120,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533342,2806150201,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-16,533341,1328142221,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533340,2127201811,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533339,0821272328,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533338,1802131507,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533337,1906052613,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533336,0621100109,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533335,2515111422,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533334,0824281325,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-16,533333,1322201410,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-16,533332,1227040807,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-16,533331,1226020807,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-16,533330,2402010804,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533329,2715061918,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533328,2126281617,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533327,1811242503,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533326,2616101128,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533325,2221130608,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533324,1706252027,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533323,2624040720,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-16,533322,1718150311,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-16,533321,0418230726,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533320,2511231007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533319,1315142508,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533318,2609061718,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-16,533317,2719162821,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-16,533316,0422112705,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-16,533315,1924070402,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-16,533314,1518211605,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-16,533313,2405081007,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-16,533312,0106231403,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-16,533311,0111131522,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-16,533310,1317122005,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-16,533309,2110160924,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-16,533308,0705101824,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-16,533307,2209261907,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533306,2713101824,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533305,1810230602,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-16,533304,1727081309,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533303,1214010717,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-16,533302,2212032818,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-16,533301,2006091325,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-16,533300,1107130315,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533299,2011032625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533298,1020181503,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533297,2401281403,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533296,0425071006,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-16,533295,1621271222,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533294,0902051907,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-16,533293,2604231615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533300,1107130315,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533299,2011032625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533298,1020181503,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533297,2401281403,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533296,0425071006,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-16,533295,1621271222,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533294,0902051907,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-16,533293,2604231615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533300,1107130315,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533299,2011032625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533298,1020181503,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533297,2401281403,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533296,0425071006,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-16,533295,1621271222,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533294,0902051907,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-16,533293,2604231615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533300,1107130315,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533299,2011032625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-16,533298,1020181503,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-16,533297,2401281403,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-16,533296,0425071006,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-16,533295,1621271222,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533294,0902051907,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-16,533293,2604231615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-16,533300,1107130315,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-16,533299,2011032625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
