2015-01-09,435312,1112261723,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435311,0209231110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-09,435310,0124200925,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435309,1826030116,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435308,1227020903,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-09,435307,1602260113,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435306,1207262228,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435305,1908112226,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435304,2512242311,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435303,2007102128,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435302,0114081609,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-09,435301,0322162509,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435300,0704130322,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-09,435299,2714101817,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435298,1104031223,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-09,435297,2126191417,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-09,435296,2521151311,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435295,0617221510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435294,0503131627,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435293,2617152821,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435292,2021081815,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-09,435291,2505091706,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435290,2404031513,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-09,435289,1805042006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-09,435288,2211250213,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435287,1915110827,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-09,435286,2126082006,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435285,1920260601,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435284,1224261402,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435283,2109221027,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435282,0420111310,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435281,0901181219,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-09,435280,1301272316,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-09,435279,2110190305,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435278,2306032219,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435277,2615060801,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-09,435276,1409111318,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-09,435275,2112251803,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-09,435274,1420190203,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435273,1713262014,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435272,2108131125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435271,0302181722,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435270,0325260809,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435269,0122120927,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435268,1706241505,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-09,435267,1827192202,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435266,1605262303,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435265,2816220326,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435264,1802280806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435263,2103131026,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435262,0210120109,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-09,435261,1128132207,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435260,0225222726,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435259,1513042506,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-09,435258,0208230119,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435257,0904080717,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-09,435256,0419140612,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-09,435255,2505082113,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435254,1821120827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-09,435253,1907132405,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435252,0112251604,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435251,1820021207,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-09,435250,0610202224,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435249,0627051820,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435248,2328031622,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435247,0510151109,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-09,435246,2204081817,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435245,0928181603,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435244,0813012319,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435243,0412170103,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-09,435242,0712251306,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-09,435241,0926122123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435240,0924252207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435239,2018222114,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435238,2219100521,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435237,0914081301,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-09,435236,1311070108,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-09,435235,2420101218,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435234,0526281824,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435233,0511081819,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-09,435232,0410020809,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-09,435231,0326102527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435230,1410272501,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435229,0425101908,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435228,2516031102,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-09,435227,2303050214,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435226,1727010519,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435225,0703222617,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435224,1702090304,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-01-09,435223,1420211522,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435222,0809230120,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435221,0917112607,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435220,0204102819,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-09,435219,0921202418,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435218,1112010624,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-09,435217,0306040914,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-09,435216,0618191415,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435215,2516011427,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-09,435214,0306281201,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-09,435213,1116221904,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435212,1921180103,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435211,1908071514,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-09,435210,0203092620,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435209,1122191620,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-09,435208,0115030225,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-09,435207,0113120422,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-09,435206,2512112718,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435205,0327010515,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435204,1723021015,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-09,435203,2306191510,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435202,0226061610,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435201,2201150313,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-09,435200,0810262019,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435199,1315091801,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-09,435198,2307041227,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-09,435197,2725012809,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435196,0527190104,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-09,435195,2006080903,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-09,435194,1805072528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435193,1417191122,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435192,2103142819,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-09,435191,0622011712,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435190,0518130215,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435189,2509051419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435188,1904230305,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-09,435187,1722092605,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-09,435186,0627182216,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-09,435185,1610112503,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-09,435184,0107250503,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435183,1019251701,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435182,0201050307,08,18,짝(Even),소(15~64),A(15~35),D(7~9)
2015-01-09,435181,2720150221,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435180,0918140402,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-09,435179,2228201704,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435178,1511042522,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435177,2705172025,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435176,0924162001,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435175,2513240112,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435174,0221182223,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435173,1315121023,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-09,435172,0819161324,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-09,435171,0312061104,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-09,435170,0409111619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-09,435169,0616040924,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-09,435168,2205040724,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435167,2512181522,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435166,2418031606,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435165,2421021901,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435164,0828160521,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435163,2106261201,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435162,1805101416,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-09,435161,0823052802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435160,2003230528,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-09,435159,1907240415,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-09,435158,2117061220,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435157,1610212606,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-09,435156,0320111707,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-09,435155,1608051314,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-09,435154,2806240809,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435153,2206070116,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-09,435152,1011092001,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435151,2513091715,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435150,0401120920,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-09,435149,2306040926,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435148,2810082724,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435147,1305262214,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-09,435146,0627161312,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435145,2204180106,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-09,435144,2218271605,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435143,1718201107,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-09,435142,1227071702,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-09,435141,2427011915,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435140,0807180406,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-09,435139,1210110215,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-09,435138,1222240114,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-09,435137,1406130901,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435136,0704251224,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435135,2419280712,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-09,435134,1510261312,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435133,2014110821,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435132,2220112819,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435131,1105080225,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435130,2709252113,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435129,0902171819,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-09,435128,2602080122,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435127,1211162403,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435126,1709200704,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-09,435125,2610141822,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-09,435124,1928041424,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-09,435123,0126240617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435122,1001050215,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-01-09,435121,0425281624,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435120,0508040315,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-09,435119,1712030628,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435118,1803120423,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-09,435117,2026112401,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435116,2315070425,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-09,435115,1415132309,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-09,435114,1526212712,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435113,2017100428,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-09,435112,1020040506,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-09,435111,2003121706,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-09,435110,2127011104,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-09,435109,2717190706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435108,0822031117,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435107,1425031621,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435106,0327040211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435105,1110042419,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435104,1708262818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-09,435103,1122202427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435102,2803231912,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435109,2717190706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435108,0822031117,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435107,1425031621,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435106,0327040211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435105,1110042419,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435104,1708262818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-09,435103,1122202427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435102,2803231912,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435109,2717190706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435108,0822031117,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435107,1425031621,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435106,0327040211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435105,1110042419,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435104,1708262818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-09,435103,1122202427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435102,2803231912,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435109,2717190706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435108,0822031117,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-09,435107,1425031621,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-09,435106,0327040211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-09,435105,1110042419,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-09,435104,1708262818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-09,435103,1122202427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-09,435102,2803231912,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-09,435109,2717190706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-09,435108,0822031117,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
