2015-07-01,485176,0517191525,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485175,0601262310,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485174,2721042322,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485173,2703141113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485172,1619140713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-01,485171,0801041302,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-01,485170,2315170525,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485169,2815230526,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485168,2404210615,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485167,1407151823,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485166,2811061319,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485165,0405212615,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485164,2718102811,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485163,0723132119,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485162,2601201718,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485161,1308021007,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-01,485160,1510232706,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,485159,2128172005,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485158,1011150324,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485157,2210162614,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485156,1327021801,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,485155,2820062317,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485154,1524220708,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485153,1513242826,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,485152,0601261812,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-01,485151,1114022226,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485150,2118060425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485149,2521141809,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,485148,1718062011,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485147,2706190212,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,485146,1125130906,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,485145,0415210610,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-01,485144,0521252701,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-01,485143,2704231822,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485142,1327091228,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485141,2708160721,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-01,485140,0320280419,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485139,1205220221,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-01,485138,2801242502,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-01,485137,1904242203,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485136,0915222716,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485135,2516230918,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485134,1315112824,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-01,485133,0516070212,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-01,485132,2702070317,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-01,485131,1924082015,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485130,0225191305,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,485129,2312252426,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485128,1702192512,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485127,2224060913,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485126,1222070405,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-01,485125,2519241001,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-01,485124,0315011416,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,485123,0627282426,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485122,0622270402,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,485121,1022012827,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485120,1822120906,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-01,485119,2305152413,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-01,485118,0916042707,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-01,485117,1424220619,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485116,0121031105,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,485115,0228202314,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,485114,1009211718,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485113,2422110103,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,485112,0427071905,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,485111,2014230208,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485110,2409271415,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485109,2003220602,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-01,485108,1325062826,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485107,1216210625,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-01,485106,1523280219,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-01,485105,0815271819,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485104,0922241701,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485103,2008012426,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-01,485102,0405032701,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-01,485101,1310092124,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485100,0620120727,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485099,0402202209,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-01,485098,2012061827,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,485097,1215012025,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485096,2417160901,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-01,485095,2021042810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485094,2819112220,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485093,0320211424,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485092,0415131727,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485091,1421130406,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-01,485090,1320070516,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485089,0925260223,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485088,2110021603,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-01,485087,2002171013,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-01,485086,2622010412,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-01,485085,2715080726,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485084,2015111625,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485083,1126230528,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,485082,1706250123,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,485081,0217121907,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-01,485080,0512212226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485079,0806202807,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-01,485078,2805111309,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485077,2220130210,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-01,485076,1114022716,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485075,0806172524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-01,485074,1921172811,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,485073,2608101711,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485072,0807061820,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-01,485071,1127042501,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485070,1326102203,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,485069,1012130702,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-01,485068,1909052314,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,485067,0828242621,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485066,1021021314,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-01,485065,1910172621,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485064,0114170512,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-01,485063,1628230806,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485062,2415221918,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485061,0615172313,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,485060,1925152013,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485059,0728091403,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485058,0227061107,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-01,485057,0110032209,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-01,485056,1708150726,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485055,2804160908,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-01,485054,1826050614,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485053,1014012624,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485052,0815031819,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485051,0209242015,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485050,2411092504,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485049,1326081817,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485048,1109271501,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485047,0223242627,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485046,2018092516,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485045,2411170319,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,485044,0109041624,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-01,485043,0704212728,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485042,2325102008,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485041,1802230414,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,485040,0705130220,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,485039,0625201618,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-01,485038,0301170518,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-01,485037,1215182122,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485036,2813191106,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485035,2216042127,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485034,0209162217,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485033,2405200417,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485032,2817201825,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,485031,0728022214,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-01,485030,0904231612,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-01,485029,1004282201,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-01,485028,1008141728,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485027,2304132509,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485026,2116102215,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485025,2809110320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485024,1205210325,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485023,0406121628,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485022,1612140918,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-01,485021,2026151622,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485020,0220150716,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,485019,2304122409,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,485018,0712281722,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485017,0419222503,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,485016,2224081018,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485015,2209101503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,485014,1324052028,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,485013,0726162503,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,485012,2122102523,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,485011,2019110401,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,485010,2721101705,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-01,485009,1205242201,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-01,485008,2615020821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,485007,0922040715,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-01,485006,0627091721,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-01,485005,1605020318,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-01,485004,2418252821,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,485003,1603261710,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,485002,2502071428,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,485001,2419162815,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,485000,1611032427,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484999,0513112702,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-01,484998,2724050923,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,484997,1421092418,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,484996,1320050626,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,484995,0119182220,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-01,484994,2805271219,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,484993,0928142311,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484992,1209102604,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,484991,1412181506,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-01,484990,2016060213,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,484989,1401262116,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484988,2328202112,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484987,1211082309,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,484986,1618110228,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,484985,0907041603,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-01,484984,2107270317,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,484983,2825192002,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,484982,0105032325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-01,484981,1921072201,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,484980,2203150616,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-01,484979,1215051121,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-01,484978,1107152528,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,484977,2813250206,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-01,484976,1007201125,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,484975,2214192609,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,484974,1425082823,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-01,484973,0717282409,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-01,484972,0107080621,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-01,484971,1804142506,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-01,484970,2808091403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,484969,1419082422,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484968,0503081206,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-01,484967,2101192527,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484966,1913080906,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-01,484965,1121141227,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-01,484964,0913080510,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484963,2612140706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-01,484962,0623032728,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-01,484961,2702250415,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,484960,2326272512,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484959,0114211813,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,484958,1412232613,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484957,0117271806,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-01,484956,0126110902,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484955,2709230211,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484954,1715131803,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,484953,0506200703,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-01,484952,0508160428,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,484951,1703181112,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-01,484950,2802042203,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-01,484949,2604202423,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-01,484948,2513281826,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484947,1308260911,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-01,484946,0319210901,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-01,484945,1709112126,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484944,2113151009,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-01,484943,2207252305,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-01,484942,2306082005,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-01,484941,1504061823,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484940,2423072111,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484939,1017041923,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-01,484938,0309210413,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-01,484937,1904091516,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,484936,1006050221,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-01,484935,0328190605,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-01,484934,2813171204,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-01,484933,2117140319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484932,0323090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484931,0926121118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484930,0318090124,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,484929,0128042227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484928,0504070908,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-01,484927,1526182210,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,484926,0418152124,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484933,2117140319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484932,0323090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484931,0926121118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484930,0318090124,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,484929,0128042227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484928,0504070908,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-01,484927,1526182210,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,484926,0418152124,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484933,2117140319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484932,0323090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484931,0926121118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484930,0318090124,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,484929,0128042227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484928,0504070908,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-01,484927,1526182210,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,484926,0418152124,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484933,2117140319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484932,0323090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-01,484931,0926121118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484930,0318090124,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-01,484929,0128042227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-01,484928,0504070908,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-01,484927,1526182210,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-01,484926,0418152124,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-01,484933,2117140319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-01,484932,0323090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
