2015-05-30,475927,2308182705,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475926,1712060408,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-30,475925,0923061513,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475924,0428011206,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-30,475923,0106281215,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-30,475922,0515130328,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-30,475921,2002031710,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475920,2814061703,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475919,0809012704,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-30,475918,0811250501,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475917,2308112219,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475916,0302201318,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475915,2511230712,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475914,1110012516,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-30,475913,2205160102,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-30,475912,0727042125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475911,1810090527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475910,2426211711,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475909,1502092608,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-30,475908,1113032004,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475907,2520060326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-30,475906,1808022306,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-30,475905,0511212825,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475904,2623140412,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-30,475903,1306030908,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-30,475902,0811191012,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-30,475901,1508021623,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-30,475900,2204100107,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-30,475899,2307130327,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475898,2109232825,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475897,2104220908,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475896,2615172822,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475895,0113222710,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475894,2003070601,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-30,475893,0622081217,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-30,475892,1225210713,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-30,475891,2606090508,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-30,475890,1021191807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475889,1322172714,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475888,0308222423,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-30,475887,0219012007,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-30,475886,2327111502,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475885,0603110921,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475884,0527231812,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475883,2408210112,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475882,2022280814,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475881,1014170904,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-30,475880,1004231108,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-30,475879,1114082304,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-30,475878,1026252423,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475877,2707200428,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475876,1307180501,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-30,475875,1210270526,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-30,475874,2422261307,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475873,2817221925,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475872,1604082328,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-30,475871,1724210920,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475870,2420022604,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475869,0716230914,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475868,0716241803,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475867,1622131521,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475866,0920011927,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475865,0216101315,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475864,1419151823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475863,1312012304,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-30,475862,2418040107,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-30,475861,1719102509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-30,475860,0428122620,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475859,1415050809,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-30,475858,2116140508,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-30,475857,1712252706,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475856,2022021825,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475855,2301260611,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475854,1027251715,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-30,475853,1517280607,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475852,0916100113,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-30,475851,0318072824,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-30,475850,2322191727,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-30,475849,0502220419,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-30,475848,2325142122,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475847,2603082109,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475846,1022040316,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475845,2026131701,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475844,2321222705,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475843,0504100203,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-05-30,475842,2822231106,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475841,1713122801,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475840,1910261822,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475839,1115010925,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-30,475838,1924102718,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475837,0408061626,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475836,2606170103,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-30,475835,0423122824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475834,2006162412,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475833,2304110818,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-30,475832,1518232502,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475831,0513030823,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475830,0226251224,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475829,2804230722,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475828,1906021624,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475827,2723080509,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-30,475826,2210062523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475825,1213151108,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-30,475824,2813022021,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475823,2304071809,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-30,475822,1913280710,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-30,475821,1416231820,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475820,2420091204,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475819,2019220911,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475818,0114221527,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-30,475817,2317160527,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475816,1819222105,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475815,2122230316,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475814,0923202505,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475813,1221261520,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475812,0727102526,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475811,1314120424,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475810,2116140220,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475809,0809202726,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475808,0622261217,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475807,2821230520,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475806,1314232826,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475805,2227181613,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475804,2213110403,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475803,1328270325,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475802,1617221024,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475801,1822031627,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475800,0424231726,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475799,1413122818,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475798,1701191305,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-30,475797,1628102517,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475796,0813092417,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475795,1710091220,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475794,0920170712,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-30,475793,1812092504,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-30,475792,1826102805,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475791,0723121708,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-30,475790,0607251501,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-30,475789,2108160922,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-30,475788,2128100425,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475787,0914250319,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-30,475786,1120060215,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-30,475785,2119141309,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475784,1228151426,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475783,2418231428,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475782,2321151208,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-30,475781,1516071024,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-30,475780,2517231407,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475779,1227202110,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-30,475778,1815041119,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475777,0820040217,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-30,475776,0407271805,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-30,475775,2809061018,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475774,1823172019,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475773,1325182327,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475772,1604240720,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-30,475771,0819101107,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-30,475770,0314232413,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475769,1710082113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475768,2806011524,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-30,475767,0701021912,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-30,475766,0514041122,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-30,475765,2825082614,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475764,2109031108,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-30,475763,1013220326,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-30,475762,1426210117,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-30,475761,0109050203,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2015-05-30,475760,0419141707,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-30,475759,1708190205,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475758,1125042617,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475757,2228112404,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475756,2710062028,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475755,2109150424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475754,2801222508,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475753,2006142208,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475752,1115171208,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-30,475751,2024030215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475750,1702222726,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475749,0309182112,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-30,475748,2422230817,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475747,2826020425,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-30,475746,1925052108,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475745,0815251127,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-30,475744,0820060219,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-30,475743,1421220507,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475742,1521100418,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475741,0106070826,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-30,475740,1823212719,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475739,1512220908,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-30,475738,1813280622,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475737,2423081727,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-30,475736,2203161101,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475735,2609140818,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475734,0223241425,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475733,0905201213,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-30,475732,2205250910,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475731,2120172710,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475730,1826240222,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-30,475729,0601281812,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-30,475728,1012070119,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-30,475727,0902250816,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-30,475726,0715282714,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-30,475725,2419050225,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475724,1416180625,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-30,475723,2201202707,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-30,475722,0603142425,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475721,0714271722,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475720,2407050611,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-30,475719,1017081615,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475718,2102230714,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-30,475717,0923280822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475716,0117112019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475715,0801092010,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-30,475714,0114150919,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475713,1424102527,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475712,2612132125,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475711,0705191621,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475710,0927251714,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475717,0923280822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475716,0117112019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475715,0801092010,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-30,475714,0114150919,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475713,1424102527,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475712,2612132125,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475711,0705191621,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475710,0927251714,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475717,0923280822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475716,0117112019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475715,0801092010,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-30,475714,0114150919,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475713,1424102527,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475712,2612132125,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475711,0705191621,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475710,0927251714,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475717,0923280822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475716,0117112019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-30,475715,0801092010,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-30,475714,0114150919,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-30,475713,1424102527,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475712,2612132125,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-30,475711,0705191621,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-30,475710,0927251714,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-30,475717,0923280822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-30,475716,0117112019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
