2015-04-08,460894,1404101906,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-08,460893,1813121702,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-08,460892,0806102320,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-08,460891,2605110721,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460890,2105100901,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-08,460889,2105220210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-08,460888,0210160828,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-08,460887,2123141628,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460886,2613182321,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460885,2226171109,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460884,0814032428,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460883,0409170515,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-08,460882,2208130621,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-08,460881,2703151720,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460880,1123041721,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460879,2417090528,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460878,1924210817,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460877,2402101318,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-08,460876,0325241823,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460875,1108210313,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-08,460874,1523200110,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460873,2328271516,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460872,0316101207,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-08,460871,0227252219,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460870,1501191106,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-08,460869,1120281206,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460868,1702252209,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-08,460867,0306042805,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-08,460866,2803121622,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460865,1306220705,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-08,460864,1413280618,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-08,460863,1214201503,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-08,460862,0624141518,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460861,0103171824,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-08,460860,0502011508,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-08,460859,2812032313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-08,460858,0224202619,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460857,0627221607,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460856,0921032411,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-08,460855,2825031718,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460854,1614212017,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460853,2206192715,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460852,1721180827,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460851,1318192716,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460850,2228252716,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-08,460849,1309232628,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460848,1426231012,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460847,0511171624,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-08,460846,0616122603,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-08,460845,0403100918,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-08,460844,0701120221,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-08,460843,0224070419,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-08,460842,2605161901,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-08,460841,1615260227,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460840,0726160827,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-08,460839,2117142611,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460838,1723081107,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460837,1815160613,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460836,1727141809,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460835,1301201823,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-08,460834,2310132111,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460833,0517242225,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460832,1412250916,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-08,460831,2617120518,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460830,2607031309,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-08,460829,1321261524,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460828,0311131412,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-08,460827,1620042806,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460826,1107092104,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-08,460825,0502151027,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-08,460824,2810110113,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-08,460823,0506181528,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460822,1728072112,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460821,1019260528,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460820,2228251206,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460819,0112262520,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460818,2510260128,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-08,460817,2612151621,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460816,1510010728,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-08,460815,0213031005,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-08,460814,1813070315,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-08,460813,0423261506,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460812,2609071905,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460811,1610172324,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460810,2426161820,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460809,0422052620,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-08,460808,1625170502,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-08,460807,2505222724,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460806,1303240821,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-08,460805,2406282126,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460804,1121282425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460803,1207170920,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-08,460802,2521240712,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460801,1626102523,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460800,1903022718,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-08,460799,0124191123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-08,460798,0718051910,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-08,460797,1726132801,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460796,1809272305,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-08,460795,0504122708,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-08,460794,0207202201,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-08,460793,0326180617,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460792,2517072624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460791,0328062608,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-08,460790,2406150213,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-08,460789,1508021904,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-08,460788,1504250911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-08,460787,0914112405,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-08,460786,1610072722,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460785,1326271701,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460784,2003042507,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-08,460783,1220222507,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460782,2603161417,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460781,0122151218,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-08,460780,0805160611,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-08,460779,2813182125,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460778,1928210711,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460777,1424212207,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460776,0522141920,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-08,460775,0516252419,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460774,1405212712,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-08,460773,0107270416,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-08,460772,0224262004,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460771,0526271918,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-08,460770,0509021528,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-08,460769,2101112425,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460768,1705232215,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-08,460767,2321091304,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460766,0910140407,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-08,460765,2317132427,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460764,2509071108,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-08,460763,2813062519,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460762,1611220320,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-08,460761,1724110110,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-08,460760,0427280518,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460759,0427022408,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-08,460758,2709012419,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-08,460757,0208122111,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-08,460756,2115040325,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-08,460755,2807182616,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460754,1104152312,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-08,460753,2803040721,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-08,460752,2009061014,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-08,460751,2707021112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-08,460750,0708252212,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460749,1425122619,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-08,460748,2714250622,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-08,460747,0115051609,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-08,460746,2804261203,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460745,2609191520,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460744,0506021127,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-08,460743,0412062021,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-08,460742,0206262315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-08,460741,1425262110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460740,0923080205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-08,460739,2416231727,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460738,2821040326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460737,2415042622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460736,0509132620,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460735,1312051102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-08,460734,2109132622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460741,1425262110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460740,0923080205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-08,460739,2416231727,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460738,2821040326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460737,2415042622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460736,0509132620,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460735,1312051102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-08,460734,2109132622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460741,1425262110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460740,0923080205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-08,460739,2416231727,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460738,2821040326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460737,2415042622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460736,0509132620,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460735,1312051102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-08,460734,2109132622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460741,1425262110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460740,0923080205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-08,460739,2416231727,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-08,460738,2821040326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460737,2415042622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-08,460736,0509132620,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-08,460735,1312051102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-08,460734,2109132622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-08,460741,1425262110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-08,460740,0923080205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
