2015-12-12,532191,1113040817,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-12,532190,2218012628,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-12,532189,1601092517,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532188,1422010408,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-12,532187,2603042309,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-12,532186,2019241311,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-12,532185,1213172010,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-12,532184,2407210104,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-12,532183,0726012513,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-12,532182,0822191314,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532181,2611040701,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-12,532180,1028122021,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-12,532179,2620061710,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-12,532178,2728070817,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532177,1608281719,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532176,1625181201,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532175,0425181712,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-12,532174,2127111604,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-12,532173,1719162107,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-12,532172,0104181327,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-12,532171,0314232806,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-12,532170,1425242801,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532169,1223111802,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-12,532168,1009201719,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-12,532167,0511262319,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532166,2426042107,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532165,0426091328,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-12,532164,2324181620,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532163,2316112518,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-12,532162,1021191303,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-12,532161,1509102302,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-12,532160,1819071525,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532159,2819261312,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532158,2325071518,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532157,1603280215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-12,532156,1307082726,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-12,532155,2721152604,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532154,0905251304,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-12,532153,0226200516,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-12,532152,1318260704,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-12,532151,2409130220,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-12,532150,0509011702,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-12,532149,2809052111,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-12,532148,1519251803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-12,532147,1623122607,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532146,0605232028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532145,2426172514,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532144,1915250508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532143,0717031615,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-12,532142,1707142821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532141,0907030815,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-12,532148,1519251803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-12,532147,1623122607,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532146,0605232028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532145,2426172514,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532144,1915250508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532143,0717031615,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-12,532142,1707142821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532141,0907030815,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-12,532148,1519251803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-12,532147,1623122607,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532146,0605232028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532145,2426172514,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532144,1915250508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532143,0717031615,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-12,532142,1707142821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532141,0907030815,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-12,532148,1519251803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-12,532147,1623122607,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-12,532146,0605232028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532145,2426172514,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-12,532144,1915250508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-12,532143,0717031615,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-12,532142,1707142821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-12,532141,0907030815,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-12,532148,1519251803,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-12,532147,1623122607,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
