2015-09-18,507925,2217202713,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507924,2002190115,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-18,507923,1510180313,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-18,507922,2707062608,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-18,507921,1204190905,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-18,507920,1606210414,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-18,507919,1905262002,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507918,0111060528,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-18,507917,0723241627,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507916,0605071913,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507915,0723281315,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507914,1427281108,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507913,2119170511,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507912,1916222807,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507911,2718191626,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507910,2722140603,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507909,0608111001,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-18,507908,0221161905,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-18,507907,1127041302,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-18,507906,1205160413,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-18,507905,2823192610,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507904,2827152216,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507903,1926200905,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-18,507902,2321281707,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507901,0807130321,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-18,507900,2010271713,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507899,2007011909,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507898,2524172703,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507897,2124220614,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507896,0424231806,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507895,1013022522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507894,1105231228,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-18,507893,1909110323,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-18,507892,2427231802,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507891,0615260104,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-18,507890,0503282207,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-18,507889,0411062405,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-18,507888,2505161323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507887,1525072326,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507886,1215011918,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-18,507885,2701081324,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507884,2120151716,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507883,0501270826,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507882,0705221119,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507881,0116140824,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-18,507880,1715050806,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507879,2808020406,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-18,507878,0805270911,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507877,1215252326,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507876,1011142401,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-18,507875,2826162719,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507874,0220190301,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-18,507873,0702261214,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-18,507872,2505012022,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507871,1312192026,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507870,2227091621,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507869,1723020524,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507868,1125221813,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507867,0414231009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507866,2410122025,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507865,0223140525,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507864,2817102506,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507863,1003260525,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507862,1522100213,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-18,507861,1328100420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507860,1315160727,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507859,0903132714,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507858,2825050618,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507857,2527281317,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507856,1201062408,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-18,507855,1804212415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507854,1812240423,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507853,2606171807,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507852,1327210122,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507851,2125270407,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507850,2324210228,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507849,0409080717,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507848,0407171805,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507847,2411051615,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507846,2714241718,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507845,1605231310,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507844,0118160607,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-18,507843,1519261606,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507842,0520120409,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507841,0207042416,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-18,507840,0428131906,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507839,2428130411,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-18,507838,2602080927,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507837,1720020628,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507836,1611051817,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507835,2413262504,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507834,2609110413,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-18,507833,0312161326,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507832,0828160119,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507831,1424011622,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507830,2318162822,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507829,0118070903,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-18,507828,1408270225,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507827,2310062726,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507826,1610080414,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-18,507825,0214251112,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-18,507824,2601251314,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-18,507823,2127240213,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507822,0117271110,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507821,2721200106,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507820,0627021301,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-18,507819,0625271518,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507818,0106022408,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-18,507817,1117160421,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507816,1201092018,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507815,1327042310,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507814,0711191022,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507813,1923141305,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507812,2318071016,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507811,2023040726,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-18,507810,1106202305,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-18,507809,1714112709,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507808,1004071103,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-09-18,507807,1522160110,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507806,0726101125,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-18,507805,2028101518,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507804,1012081317,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-18,507803,2716252826,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507802,0308052115,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-18,507801,1915262813,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507800,0802131618,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-18,507799,1223272015,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507798,0423281703,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507797,0115240508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507796,2422172716,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507795,0703212504,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507794,0118150904,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-18,507793,0623111705,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507792,1508281123,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507791,2112222327,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507790,1910151805,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507789,0321260822,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-18,507788,1710072123,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507787,0422142825,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507786,0818061315,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507785,1022080621,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507784,2503042802,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-18,507783,1423122807,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507782,2808071115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507781,1601252717,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507780,0103181028,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507779,0509021719,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-18,507778,1918201011,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507777,0318250611,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-18,507776,1828092611,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507775,2305250111,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-18,507774,2117080523,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507773,2104140315,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507772,2511080426,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507771,1702231427,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507770,2224062018,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507769,2510222315,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507768,1207051019,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-18,507767,0603222315,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507766,1213281602,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507765,2311062802,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507764,2410092528,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507763,2514052009,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507762,1911050417,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507761,0726270402,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-18,507760,1221022604,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-18,507759,1907151002,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-18,507758,2705280925,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507757,1411282212,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507756,2315190826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507755,2312212017,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507754,0917032026,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507753,0114021518,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-18,507752,2622120310,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507751,1310281714,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507750,2512061322,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-18,507749,2120252601,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507748,1915212322,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507747,2012090315,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-18,507746,0607241821,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507745,1721141006,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507744,1828020721,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507743,0508192217,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507742,2506221524,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507741,0823152213,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507740,2606040218,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-18,507739,2124200419,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507738,0528251926,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507737,2116130212,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507736,2201042806,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-18,507735,1826161721,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507734,2308070218,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-18,507733,0112060510,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-09-18,507732,1024011511,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-18,507731,0205281524,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507730,2506172612,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507729,0620282118,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507728,1016050223,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-18,507727,2223272520,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507726,1117232116,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507725,1326202517,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507724,2315041011,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-18,507723,2705121520,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-18,507722,1720031007,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-18,507721,2008012325,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507720,0625222810,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507719,2127172420,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507718,1719130216,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507717,1103240717,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507716,1827281408,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507715,1316262723,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507714,2406221502,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507713,2203171201,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-18,507712,0623220328,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-18,507711,0225240628,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507710,1819101211,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507709,0510110224,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507708,0515272407,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-18,507707,2112280927,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507706,1307222827,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507705,2014262412,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507704,0302121614,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-18,507703,0719150109,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507702,1007182612,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507701,2122240208,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-18,507700,0102201311,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507699,0216222506,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507698,0311021608,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-18,507697,2317072524,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-18,507696,1811200719,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507695,1610012806,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-18,507694,1807240604,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-18,507693,1617102601,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507692,0809191023,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507691,0818242328,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507690,2217212619,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507689,1712030122,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-18,507688,1816110801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-18,507687,1513070105,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-18,507686,1819200525,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507685,2022251927,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507684,1825132009,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-18,507683,1405022825,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-18,507682,0320081510,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-18,507681,2324131509,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-18,507680,1316050822,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507679,2411232702,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507678,0207270403,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507677,2026170725,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507676,1105242118,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-18,507675,2122122619,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507674,0526131020,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-18,507673,0917151613,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-18,507672,2826252220,00,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-18,507671,1905011823,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-18,507670,1911271806,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-18,507669,0622152627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-18,507668,0426211006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507667,2809110421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507666,0521082004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507665,1825170812,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-18,507664,0815011310,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507663,2402051828,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507662,1719082409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507661,1724280804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507668,0426211006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507667,2809110421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507666,0521082004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507665,1825170812,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-18,507664,0815011310,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507663,2402051828,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507662,1719082409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507661,1724280804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507668,0426211006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507667,2809110421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507666,0521082004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507665,1825170812,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-18,507664,0815011310,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507663,2402051828,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507662,1719082409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507661,1724280804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507668,0426211006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507667,2809110421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507666,0521082004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-18,507665,1825170812,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-18,507664,0815011310,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-18,507663,2402051828,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-18,507662,1719082409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-18,507661,1724280804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-18,507668,0426211006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-18,507667,2809110421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
