2015-02-05,443137,0519280626,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443136,0704121524,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443135,1722271902,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,443134,2503201402,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,443133,1505021910,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-05,443132,0128061803,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-05,443131,2725051418,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,443130,2507122416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443129,2817121116,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443128,2508240405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443127,0827262218,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,443126,0108201219,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443125,2501151921,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443124,1412091823,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443123,0513090702,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-05,443122,1904241106,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443121,2804131203,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443120,0428261312,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,443119,0315111319,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-05,443118,0328161905,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443117,1927201122,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443116,0615140113,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-05,443115,1805252817,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,443114,1304110721,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-05,443113,1614272822,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443112,2416260412,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443111,0218082519,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443110,1517250216,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,443109,0322122627,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443108,1527160109,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443107,0209131215,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-05,443106,0511081325,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443105,2001141028,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443104,0526032001,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,443103,1702092110,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,443102,1511240708,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-05,443101,1605101322,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443100,2423220426,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,443099,0708132316,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,443098,2315162007,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443097,2227101511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443096,2303070506,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-05,443095,0416251720,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443094,0328151419,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-05,443093,2315281026,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,443092,1301282304,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443091,0913281510,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443090,0122042126,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443089,0227261328,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,443088,0708100919,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,443087,2023120310,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443086,2412172615,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443085,0821102313,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,443084,0424260712,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,443083,1610211205,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443082,0517212220,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443081,1417081512,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-05,443080,0703232405,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443079,1106161422,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443078,2720252414,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443077,0111032422,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,443076,0410211315,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-05,443075,0401160905,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-05,443074,0426010625,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443073,1404220709,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-05,443072,2214112003,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443071,1412270119,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443070,0211041503,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-05,443069,1120252128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443068,0512262517,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443067,0208052219,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-05,443066,0510152616,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443065,2026271819,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,443064,0408060215,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-05,443063,0714201512,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443062,0519121423,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443061,2509151606,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443060,0310060221,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-05,443059,0309242813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,443058,2808012702,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-05,443057,2325141721,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443056,0521272503,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443055,0414110617,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-05,443054,1409150326,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,443053,0618140504,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-05,443052,0115230617,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443051,1209032515,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443050,0723242617,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,443049,2722090311,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443048,2812032102,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443047,1107260601,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,443046,1502032317,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,443045,0906232124,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,443044,0920242813,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,443043,1421101206,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-05,443042,0626101203,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-05,443041,2520191817,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443040,2824171016,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,443039,1406160727,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443038,0405080222,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-05,443037,0116061126,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443036,0212182507,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-05,443035,1609241523,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,443034,0724122110,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443033,1719092703,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443032,0108250523,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,443031,2220112310,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443030,1617120128,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-05,443029,0614092005,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-05,443028,1321280504,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443027,1107042308,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-05,443026,2220040825,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-05,443025,0222011108,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-05,443024,1601221506,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,443023,1225231527,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443022,0323110805,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-05,443021,2715010403,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-05,443020,1417130121,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,443019,1711040813,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-05,443018,1025281316,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,443017,2614011118,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443016,2317011824,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,443015,0708251510,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-05,443014,2527082624,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,443013,2616060817,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,443012,2714261319,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,443011,0224122728,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,443010,2208011926,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,443009,2417011427,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,443008,2405152501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443007,0717091625,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,443006,2216170728,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,443005,1705152124,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,443004,0301160617,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-05,443003,0109192820,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,443002,0520161128,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-05,443001,2019120709,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,443000,0714132803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-05,442999,1102092116,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-05,442998,2201260413,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,442997,2505232009,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442996,0414272411,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-05,442995,1424062213,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-05,442994,1724281201,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442993,1227140217,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-05,442992,0313212012,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,442991,2823091320,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,442990,2627082123,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,442989,2301180922,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,442988,1628051119,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-05,442987,0828200205,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-05,442986,1211271015,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,442985,0613240811,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442984,2303222016,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442983,2507262206,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442982,1722022521,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,442981,0805022610,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,442980,0921011026,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,442979,1002242113,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-05,442978,1908281120,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442977,0109081426,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,442976,1101201407,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-05,442975,1219250726,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,442974,1303272124,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442973,0419100802,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-05,442972,2217231311,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442971,0304252721,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-05,442970,1608112601,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442969,2602041801,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-05,442968,1422052701,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,442967,1211171028,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,442966,0122120314,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-05,442965,2527120122,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442964,1415262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,442963,1328261922,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442962,2708220128,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,442961,2309030613,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-05,442960,1307102316,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,442959,1828031011,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,442958,1508171014,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-05,442957,2823010616,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,442956,1021080420,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-05,442955,2711220919,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442954,1816100607,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,442953,1401212528,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,442952,0706142410,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442951,1925132718,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442950,1816241709,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442949,1623042107,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,442948,1823060417,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,442947,1226132715,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-05,442946,2419041128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442945,1704210616,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442944,0228081911,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-05,442943,2517072627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,442942,1207100118,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-05,442941,1026090408,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-05,442940,1425080426,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,442939,0819101514,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442938,1626062012,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-05,442937,0118231709,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,442936,1109142012,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442935,1614202709,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442934,1718240708,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442933,2518050617,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-05,442932,2309222526,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442931,1701211206,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-05,442930,0705122617,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,442929,1804012516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442928,0811150616,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-05,442927,1103131824,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,442926,1710192509,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-05,442925,0327231511,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-05,442924,1920140227,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442923,1810170506,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-05,442922,1602182607,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,442921,1301162108,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442920,2028190813,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,442919,1321261904,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-05,442918,1626121121,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442917,2405082307,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-05,442916,2001061119,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-05,442915,1623052707,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442914,0926181223,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442913,0406101221,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-05,442912,0421221028,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442911,1227182010,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442910,2807140419,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442909,2612201921,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442908,0525202619,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442907,2403061513,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-05,442906,1504122101,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-05,442905,0216130312,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-05,442904,1307102212,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442903,0306280401,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-05,442902,0415160918,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442901,0801231517,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442900,1024190215,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,442899,1821072327,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-05,442898,0228132123,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442897,2405101704,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442896,0726281124,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442895,1827121125,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-05,442894,2004141612,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-05,442893,2818131411,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-05,442892,1226171802,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-05,442891,1713212002,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-05,442890,2415170523,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442889,0410270305,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-05,442888,2705261802,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-05,442887,1205021703,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-05,442886,1223160602,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-05,442885,1603112212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442884,2602011906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-05,442883,1908050917,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442882,2719280309,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442881,2819050306,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442880,1726142102,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-05,442879,2627060122,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442878,2006161928,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442885,1603112212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442884,2602011906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-05,442883,1908050917,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442882,2719280309,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442881,2819050306,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442880,1726142102,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-05,442879,2627060122,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442878,2006161928,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442885,1603112212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442884,2602011906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-05,442883,1908050917,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442882,2719280309,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442881,2819050306,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442880,1726142102,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-05,442879,2627060122,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442878,2006161928,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442885,1603112212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442884,2602011906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-05,442883,1908050917,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-05,442882,2719280309,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-05,442881,2819050306,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-05,442880,1726142102,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-05,442879,2627060122,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-05,442878,2006161928,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-05,442885,1603112212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-05,442884,2602011906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
