2015-03-21,455745,2704020913,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-21,455744,2506152723,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455743,2419012508,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455742,0911181305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-21,455741,2601240504,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-21,455740,2527260706,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455739,2708151326,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455738,1325042412,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455737,0419210601,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-21,455736,1701261625,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455735,0710010523,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-21,455734,2128112512,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-21,455733,1608100126,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-21,455732,2316100401,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-21,455731,2719082821,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455730,1116242504,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-21,455729,2220250428,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-21,455728,0926152402,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455727,0709240501,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-21,455726,0112060524,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-21,455725,0614192025,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-21,455724,1403112809,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-21,455723,0511072118,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-21,455722,1606131905,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-21,455721,0726031613,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-21,455720,0317190211,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455719,2007282212,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-21,455718,1117092208,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455717,1817132115,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455716,0906051125,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455715,1802052522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455714,1323250301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-21,455713,2519101304,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455712,0306131412,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-21,455711,2111222815,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455710,0116091018,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-21,455709,1703221121,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455708,0317210818,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455707,0119062609,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-21,455706,2306180413,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-21,455705,2621092015,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455704,0422240301,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455703,2504060812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-21,455702,0727052015,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455701,2226202502,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455700,1904230820,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455699,0313161720,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455698,2708122428,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-21,455697,1719010507,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-21,455696,0421171819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-21,455695,2026140319,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455694,2025102405,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455693,0612020920,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-21,455692,2001191805,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-21,455691,0212182004,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455690,2820091606,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455689,0612042621,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-21,455688,0323120214,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-21,455687,1907212303,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-21,455686,0518230614,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455685,2125271505,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-21,455684,2403211917,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455683,2028071008,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455682,1809030801,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-21,455681,0214161808,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-21,455680,1017092511,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455679,2817152603,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455678,2501241218,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-21,455677,1706052518,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455676,1113211003,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-21,455675,0428062619,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455674,1816230619,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455673,1808191501,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-21,455672,1420232401,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455671,2416262214,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455670,0206041407,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-21,455669,0327021912,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-21,455668,2101061126,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-21,455667,1123092705,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455666,0911071008,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-21,455665,0706141610,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-21,455664,2808012013,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455663,2018260502,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455662,0205200803,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-21,455661,1513252426,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455660,1104080609,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-21,455659,2210022606,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455658,1822241714,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-21,455657,1924230813,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455656,0227262111,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455655,2703170821,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455654,2303050417,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-21,455653,2101191308,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-21,455652,2413110106,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-21,455651,0807122428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455650,0524170406,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-21,455649,1510252008,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455648,1508230525,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455647,2119271107,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455646,2109161014,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455645,0915081624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455644,1517022318,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455643,0818101716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455642,2209280518,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455641,1612180423,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455640,1309241911,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455639,0420142509,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455638,0121040706,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-21,455637,1322102802,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455636,2618211925,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455635,2213170214,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455634,2301140802,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-21,455633,1724041909,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455632,2509242214,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455631,2213192623,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455630,1307182724,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455629,1605110315,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-21,455628,2506271314,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455627,2520110428,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455626,1403070509,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-21,455625,2422280317,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455624,0624011727,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-21,455623,2326072810,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455622,0924282627,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455621,2725092223,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-21,455620,2114170908,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455619,2509130418,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455618,2201182521,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455617,2809122419,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455616,1522230226,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455615,0918172305,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455614,0803071110,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-21,455613,1121222717,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455612,2521222407,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-21,455611,2613061028,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455610,1510021208,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-21,455609,0517200815,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-21,455608,1813012107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-21,455607,0716261721,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-21,455606,0828211327,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455605,0416272423,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455604,0711241820,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-21,455603,0512132504,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-21,455602,2304172102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-21,455601,2426282522,07,125,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455600,1618240521,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455599,1202270618,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-21,455598,0811231609,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455597,1719280203,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455596,1116142102,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-21,455595,2510062720,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455594,1725201915,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-21,455593,1513022517,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455592,2822150108,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-21,455591,2824261617,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455590,0620021125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-21,455589,2428021509,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455588,1013072215,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455587,1126021706,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-21,455586,2318111301,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455585,0117130327,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-21,455584,0517041115,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455583,1511031825,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-21,455582,0821221120,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455581,1810252221,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455580,2811071413,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455579,2427251617,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-21,455578,0403010718,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-21,455577,0417180126,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-21,455576,0424081410,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-21,455575,2712160623,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455574,0616151422,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455573,2223121806,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-21,455572,2120242211,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455571,2807151906,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455570,1325161411,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-21,455569,1401052124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-21,455568,2123180107,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455567,0413141510,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-21,455566,1624070213,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-21,455565,2410251204,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455564,2104252401,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-21,455563,2018071022,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-21,455562,0921122717,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-21,455561,2720162218,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455560,1922050207,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-21,455559,2103042823,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455558,0819251021,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-21,455557,1221132319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455556,1405272625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455555,1527281426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455554,2409252612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455553,2616042112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455552,1210140502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-21,455551,0726131612,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455550,1908102324,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455557,1221132319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455556,1405272625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455555,1527281426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455554,2409252612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455553,2616042112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455552,1210140502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-21,455551,0726131612,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455550,1908102324,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455557,1221132319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455556,1405272625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455555,1527281426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455554,2409252612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455553,2616042112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455552,1210140502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-21,455551,0726131612,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455550,1908102324,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455557,1221132319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455556,1405272625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-21,455555,1527281426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-21,455554,2409252612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-21,455553,2616042112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-21,455552,1210140502,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-21,455551,0726131612,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-21,455550,1908102324,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455557,1221132319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-21,455556,1405272625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
