2015-05-08,469535,1824280813,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469534,1619081405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-08,469533,1027042006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469532,0212051703,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-08,469531,0124161514,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469530,1802012505,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-08,469529,1825200406,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469528,0524172720,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469527,2610221606,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-08,469526,1520141222,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469525,0916070519,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-08,469524,0816011223,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-08,469523,2023161221,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469522,0411210917,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-08,469521,0526021025,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469520,2826200814,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-08,469519,0206190314,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-08,469518,2603250706,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469517,1614121024,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469516,2421051420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469515,2127012228,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469514,1927202608,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469513,0223060711,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-08,469512,1002072314,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-08,469511,0208271523,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469510,0310211801,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-08,469509,2024230410,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469508,2313272519,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469507,1005281526,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469506,0623161811,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469505,2428260406,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469504,0810231122,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469503,1324192802,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-08,469502,1922262014,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469501,2510190605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-08,469500,2316122628,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469499,0109222320,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469498,0925051118,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469497,1415231912,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469496,0920102616,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469495,0716051319,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-08,469494,1003061405,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-08,469493,2614031908,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469492,1908020523,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-08,469491,1824171204,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-08,469490,2804151127,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469489,1806170921,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469488,0507222016,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469487,2705031824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469486,0217200513,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-08,469485,0906242607,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469484,2210110726,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469483,1105262719,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469482,1809241608,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469481,0603111602,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-08,469480,1127130723,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469479,2325220621,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469478,2607080910,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-08,469477,1425120210,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-08,469476,2128020407,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-08,469475,0825032720,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469474,1022172112,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469473,2211130307,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-08,469472,0628092208,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469471,2726170902,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469470,0625140215,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-08,469469,0622182728,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469468,1306100405,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-08,469467,0402031124,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-08,469466,1920222527,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469465,1014191326,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469464,0807270619,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469463,1808120426,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469462,0411061603,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-08,469461,1420211305,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469460,2722260623,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469459,0212282013,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469458,0112282125,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469457,0826172519,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469456,1828172325,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469455,0724052710,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469454,0607052713,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-08,469453,2622061620,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469452,0926081611,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469451,0408170916,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-08,469450,2319201114,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469449,0213071217,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-08,469448,0125192227,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469447,2203111704,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-08,469446,1923182112,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469445,2624121020,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-08,469444,0324091416,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469443,1226101321,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469442,1104242123,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469441,2611251721,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469440,0428181107,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-08,469439,2714262317,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469438,2504062208,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-08,469437,0422281627,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469436,2604072005,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-08,469435,2019031117,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469434,1728242527,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469433,2423080425,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-08,469432,0612281921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469431,2625100415,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-08,469430,0228141613,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-08,469429,1406111003,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-08,469428,2307060315,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-08,469427,0414102327,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469426,0306052024,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-08,469425,2420262511,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-08,469424,2706282417,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469423,1812222725,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-08,469422,1407201826,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469421,0911211210,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-08,469420,2025230924,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469419,0721202302,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469418,0319051523,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-08,469417,1213202318,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469416,1315240327,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469415,0116122413,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-08,469414,0213231221,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469413,1222041308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-08,469412,2027120206,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469411,0423181921,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-08,469410,0906152317,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469409,1916200326,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-08,469408,0527192611,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469407,2024012519,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469406,1120152504,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469405,1714071225,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-08,469404,1716182202,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469403,2306161727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-08,469402,1416221719,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-08,469401,1615252117,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469400,2820240817,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469399,2103280518,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469398,1302100503,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-08,469397,0519210301,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-08,469396,0605281921,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-08,469395,0721241308,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469394,2209241019,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-08,469393,0109272805,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469392,2324132103,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-08,469391,1727112307,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469390,0217231301,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-08,469389,1915092618,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469388,1001120405,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-05-08,469387,1526102304,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469386,1304231510,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-08,469385,2516242720,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-08,469384,1403201325,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469383,1728051910,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-08,469382,1201022517,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-08,469381,2407232704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469380,2018051511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469379,2526221814,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469378,1106201824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-08,469377,2304051728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469376,2117031609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469375,2416220509,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469374,0409152019,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469381,2407232704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469380,2018051511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469379,2526221814,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469378,1106201824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-08,469377,2304051728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469376,2117031609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469375,2416220509,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469374,0409152019,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469381,2407232704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469380,2018051511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469379,2526221814,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469378,1106201824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-08,469377,2304051728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469376,2117031609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469375,2416220509,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469374,0409152019,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469381,2407232704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469380,2018051511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-08,469379,2526221814,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-08,469378,1106201824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-08,469377,2304051728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-08,469376,2117031609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-08,469375,2416220509,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-08,469374,0409152019,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-08,469381,2407232704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-08,469380,2018051511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
