2015-01-27,440463,2419231803,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440462,1917071823,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440461,0209282719,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440460,0614151816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440459,2721170715,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440458,0124131923,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-27,440457,1725221814,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440456,1722080427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440455,2513010827,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440454,1408070226,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-27,440453,2203211805,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440452,1001161809,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-27,440451,1524261807,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440450,2818092415,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440449,0926280205,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440448,1417130103,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-27,440447,0528101303,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-27,440446,1518252704,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440445,0726232528,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440444,2225121510,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440443,2227091802,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440442,0601092018,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-27,440441,2106251318,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440440,0715102308,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-27,440439,2302152417,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440438,0913182315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440437,2228011214,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440436,2516090718,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440435,0809191620,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440434,2109202518,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440433,0121110604,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-27,440432,0114222704,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440431,2108092607,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440430,0118120305,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-27,440429,0113172526,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440428,2116090304,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-27,440427,0319110509,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-27,440426,2003021708,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-27,440425,0424141809,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440424,0519132822,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440423,0205161307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-27,440422,1516261419,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440421,1321092008,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440420,2024180523,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440419,2714250118,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440418,1917081125,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-27,440417,1902070825,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-27,440416,2016102603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440415,1415091228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440414,1513032205,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-27,440413,0613201523,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440412,1306201221,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440411,2227210725,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440410,1525192621,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-27,440409,1501262310,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440408,0120222110,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440407,0301242618,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440406,0724231619,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440405,2002271104,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-27,440404,2812220807,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440403,0910072518,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440402,2823161904,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440401,2813091418,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440400,0711062527,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440399,1006091211,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-27,440398,1213232115,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440397,2810032425,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-27,440396,2423110420,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-27,440395,1825072205,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440394,0710241521,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440393,1324210526,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440392,2602132510,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440391,0727082204,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440390,1806052417,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440389,2819011209,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440388,0722241827,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440387,0205101903,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-27,440386,2701210422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440385,1411241509,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440384,1510170806,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-27,440383,2720032622,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440382,2518100622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440381,2011260927,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440380,1315190424,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440379,1926020423,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440378,2427182319,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440377,1006281617,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440376,1201131621,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-27,440375,0308201523,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440374,2518202217,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440373,1317070321,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-27,440372,1206240223,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440371,1112162118,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440370,1101261623,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440369,1106262124,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440368,0701142820,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440367,2316062105,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440366,2726130402,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440365,2104141324,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440364,0714182822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440363,2824130605,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440362,2322170320,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440361,2407271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440360,0528071517,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440359,0609132015,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-27,440358,1014240718,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440357,1328220117,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440356,1402260921,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440355,1302141128,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440354,2806250827,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440353,2211271401,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440352,2026110506,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440351,2603011520,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-27,440350,0118192620,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440349,0723011518,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-27,440348,1915092421,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440347,1916172318,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440346,1708031619,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-27,440345,0710192812,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440344,0214081310,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-27,440343,2808202701,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440342,0807182428,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440341,2418280914,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440340,1801252317,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440339,0209120305,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-27,440338,2101272213,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440337,1623072401,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440336,2511230901,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440335,2523171407,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-27,440334,2311270418,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440333,1321051112,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-27,440332,2224210107,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440331,1203182215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-27,440330,2613240110,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440329,1023130903,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-27,440328,0205150803,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-01-27,440327,1513141620,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-27,440326,1328042622,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440325,1926220709,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440324,2210180625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440323,2414041009,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-27,440322,2309161512,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440321,2022181321,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440320,1927172616,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-27,440319,2110120127,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-27,440318,0208282213,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440317,0310160524,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-27,440316,1110261703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-27,440315,0620261811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-27,440314,1226272025,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-27,440313,2303140519,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-27,440312,1621040317,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-27,440311,2018100302,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-27,440310,2024161726,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440309,2707242219,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-27,440308,2122281620,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-27,440307,0203071418,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-27,440306,0614111718,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-27,440305,1914021610,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-27,440304,2713240321,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440303,2426022717,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440302,1410230408,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-27,440301,0605232422,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-27,440300,1619022218,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440299,1003270122,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-27,440298,0827200124,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-27,440297,0910230107,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-27,440296,1419050807,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-27,440295,2709250815,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440294,0709251022,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-27,440293,1604201925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440292,1720021101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-27,440291,2406221413,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-27,440290,2316021118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440289,1705252602,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440288,2618041615,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-27,440287,1122251028,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440286,2507190409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-27,440293,1604201925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440292,1720021101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-27,440291,2406221413,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-27,440290,2316021118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440289,1705252602,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440288,2618041615,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-27,440287,1122251028,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440286,2507190409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-27,440293,1604201925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440292,1720021101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-27,440291,2406221413,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-27,440290,2316021118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440289,1705252602,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440288,2618041615,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-27,440287,1122251028,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440286,2507190409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-27,440293,1604201925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440292,1720021101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-27,440291,2406221413,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-27,440290,2316021118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-27,440289,1705252602,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-27,440288,2618041615,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-27,440287,1122251028,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-27,440286,2507190409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-27,440293,1604201925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-27,440292,1720021101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
