2015-01-06,434497,2418192625,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434496,2701212618,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434495,1610142309,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434494,2011092321,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434493,2519281027,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434492,0814042119,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434491,0905031510,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-06,434490,0113250921,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434489,0822140903,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434488,0628070525,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434487,2013082318,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434486,0915110504,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-06,434485,0820280904,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434484,2414082127,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434483,1403131626,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434482,2518201510,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434481,1807111024,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434480,1428160310,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434479,1116130702,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-06,434478,2115260602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434477,0628262417,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434476,0610240917,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434475,0623122017,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434474,0811201028,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434473,1216211826,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434472,0601032019,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-06,434471,2827191024,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434470,2607121424,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434469,2315031108,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-06,434468,1511030212,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-06,434467,2418282026,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434466,0819281722,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434465,1706142621,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434464,1921172427,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434463,0820182315,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434462,2202081911,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-06,434461,0405151803,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-06,434460,1519221126,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434459,2313090624,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434458,1403122602,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-06,434457,1310231702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-06,434456,1401020711,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-01-06,434455,2213191214,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-06,434454,1207081122,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434453,1215021622,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434452,2506122120,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434451,2318061516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434450,2313141102,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-06,434449,2505091507,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-06,434448,1724072713,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434447,1910022625,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434446,0309182706,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-06,434445,1510070619,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-06,434444,2614111328,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434443,2509031828,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434442,1224091908,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434441,0114160915,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-06,434440,0512042726,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434439,2420220827,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434438,0320020611,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-06,434437,0806201514,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434436,0419282511,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434435,1823200919,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434434,2601142806,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434433,2616041824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434432,1811141713,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434431,2710131216,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434430,1425062708,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-06,434429,2110252708,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434428,1421220323,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434427,2720192518,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434426,0620051626,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-06,434425,0521150713,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-06,434424,1710202501,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434423,2310061121,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-06,434422,1528012414,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434421,2412140411,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-06,434420,0519072114,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434419,2625210613,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434418,0922282603,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434417,1004180507,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-06,434416,1519090521,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434415,1909182128,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434414,0917271825,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434413,2210202505,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434412,2413200626,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434411,0503180824,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-06,434410,1605272320,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434409,1207051426,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434408,1219232514,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434407,0501152512,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-06,434406,0302122023,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-06,434405,2801201423,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434404,0714130815,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-06,434403,0712162319,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434402,1109210122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434401,0820161826,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434400,2804100305,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434399,1024032711,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434398,1112100901,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-06,434397,0103201725,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434396,0803060104,06,22,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-06,434395,2523201201,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434394,1604272517,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434393,1706152201,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434392,0409122008,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-06,434391,1511210703,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-06,434390,2015282627,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434389,1927150628,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434388,0519031107,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-06,434387,0514042612,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-06,434386,0617120209,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-06,434385,2702041112,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-06,434384,1115041817,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-06,434383,1318110927,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434382,2027161926,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434381,1020042518,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434380,1621100222,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434379,0623072409,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434378,1820251314,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434377,2522120718,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434376,1728052006,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434375,0405162628,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-06,434374,1823022401,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434373,2202182709,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434372,2115080225,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434371,0405201002,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-06,434370,2524272615,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434369,2811181901,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434368,1103091204,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-06,434367,0216251828,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434366,2726221905,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434365,0118282002,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434364,0927101606,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434363,2620210406,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434362,1003081805,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-06,434361,2104180714,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-06,434360,1913151423,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434359,0402140621,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-06,434358,1307120510,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-06,434357,1905111015,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434356,0524150206,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-06,434355,0608192802,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434354,2402011320,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-06,434353,2319172212,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434352,1012191104,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-06,434351,0711082124,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434350,2515182605,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434349,2303162115,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434348,2509011814,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-06,434347,2414091612,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434346,1519171323,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434345,2509120204,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-06,434344,1902052108,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-06,434343,1623250418,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434342,1627220608,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-06,434341,2226062014,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434340,0628081326,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434339,0420182303,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434338,1110281602,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434337,0709061816,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-06,434336,0412211720,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434335,2216052127,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434334,1916032404,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434333,2810150621,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-06,434332,0402071322,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-06,434331,2210280102,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434330,0506262811,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434329,1728221303,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434328,1924262109,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434327,2527081811,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434326,1215211624,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434325,1921261101,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434324,2616280218,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434323,1926031204,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-06,434322,1513161119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-06,434321,2320031806,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434320,1708022101,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-06,434319,0402210705,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-06,434318,0305102318,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-06,434317,0525060304,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-06,434316,1828251015,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434315,0424262707,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434314,1524011911,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434313,2307190502,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-06,434312,0627250314,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434311,0408022720,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434310,2210032125,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434309,0912080702,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-06,434308,1513161006,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-06,434307,2409052627,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434306,1103210213,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434305,0121030217,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-06,434304,2807092711,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434303,2210062308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434302,1821241103,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434301,2328241320,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434300,2719142421,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434299,1921142027,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434298,2426180217,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434297,2718101721,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434296,0803111822,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434295,2004231617,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-06,434294,0125210405,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-06,434293,1601230603,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-06,434292,2102180513,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-06,434291,2813180507,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-06,434290,2308261728,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434289,2618010906,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-06,434288,2327250226,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434287,2211032628,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-06,434286,1607130528,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-06,434285,1514220901,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-06,434284,0612272426,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434283,1113280904,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-06,434282,0503092423,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-06,434281,1725272219,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434280,0727142611,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-06,434279,2622180223,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434278,0925230508,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434277,0710092004,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-06,434276,0115231427,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-06,434275,1623181206,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-06,434274,0422142013,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434273,1620181923,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-06,434272,0609191827,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-06,434271,0423092005,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-06,434270,0108092021,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-06,434269,1901071116,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-06,434268,0915192414,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-06,434267,1209072210,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-06,434266,1713162524,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434265,2010111923,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434264,2104090619,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-06,434263,0227141103,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-06,434262,1205231424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-06,434261,0701231017,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-06,434260,0610190428,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-06,434259,0607050322,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-06,434258,2003250922,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-06,434257,0911231206,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-06,434256,0810272606,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-06,434255,2802232105,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-06,434254,1118251415,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434253,2812032215,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-06,434252,1517070112,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-06,434251,0226150805,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-06,434250,0205180108,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-01-06,434249,1415262706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-06,434248,1118070128,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-06,434247,2103172508,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434246,1523091719,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-06,434245,0927222623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434244,1725062701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434243,1910111828,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434242,0220031413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434241,2519210420,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434240,2022101918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434239,0109032519,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-06,434238,1012111819,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434245,0927222623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434244,1725062701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434243,1910111828,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434242,0220031413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434241,2519210420,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434240,2022101918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434239,0109032519,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-06,434238,1012111819,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434245,0927222623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434244,1725062701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434243,1910111828,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434242,0220031413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434241,2519210420,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434240,2022101918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434239,0109032519,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-06,434238,1012111819,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434245,0927222623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434244,1725062701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-06,434243,1910111828,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-06,434242,0220031413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-06,434241,2519210420,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434240,2022101918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434239,0109032519,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-06,434238,1012111819,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-06,434245,0927222623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-06,434244,1725062701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
