2015-06-20,481858,0809012818,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-20,481857,1623090607,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-20,481856,2327240702,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481855,1928220516,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481854,2310111315,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481853,1314012208,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-20,481852,2311211912,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-20,481851,0103160917,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-20,481850,0727171201,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-20,481849,0816032612,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-20,481848,1601040613,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-20,481847,1127102608,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-20,481846,0222190804,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-20,481845,2714072617,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481844,0801220207,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-20,481843,2602130519,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-20,481842,1820280222,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481841,1921221016,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-20,481840,0925060107,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-20,481839,1927200724,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481838,0516122619,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-20,481837,2303041518,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-20,481836,2502050621,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481835,0312171820,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-20,481834,0913080203,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-06-20,481833,2022051411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481832,0422112412,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-20,481831,2704281213,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-20,481830,2212172603,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-20,481829,0922230325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481828,0521260111,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-20,481827,1217241801,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-20,481826,2019131704,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-20,481825,0228242715,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-20,481824,0416071703,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-20,481823,2109062307,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481822,2202011606,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-20,481821,1703230713,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-20,481820,1307242312,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-20,481819,1621061310,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-20,481818,0516280609,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-20,481817,1923012013,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-20,481816,2711161301,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-20,481815,2017182704,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-20,481814,2804160527,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-20,481813,0725142821,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481812,0809252312,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-20,481811,1216082801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-20,481810,0721091920,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-20,481809,2201241314,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481808,2208020904,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-20,481807,1022232826,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481806,2519152220,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481805,2012240801,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-20,481804,2816221812,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481803,2623272802,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-20,481802,0919132417,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-20,481801,1420101519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-20,481800,2611092107,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481799,1225241611,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481798,1318091920,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-20,481797,0623131605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481796,0916281106,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481795,2115160518,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-20,481794,0514100718,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-20,481793,0916212022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481792,2117121326,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-20,481791,1412130820,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-20,481790,2328140519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-20,481789,2818071215,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-20,481788,2703111822,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481787,2614210105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-20,481786,0509102506,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-20,481785,1406212224,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-20,481784,1708281209,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481783,0312092801,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-20,481782,2721152805,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-20,481781,2622052027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481780,1020171812,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-20,481779,0402222110,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-20,481778,1308271614,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481777,1115050817,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-20,481776,1703240104,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-20,481775,0310251708,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-20,481774,0921030617,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-20,481773,1618142022,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-20,481772,2007240925,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481771,2620152508,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481770,1719031320,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481769,2426201911,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-20,481768,2214132411,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-20,481767,2425260501,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481766,0117272522,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-20,481765,1014091526,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481764,1601021828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-20,481763,1116151924,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481762,1322050216,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-20,481761,1008012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-20,481760,0811200915,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481759,1523280705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481758,2322241921,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481765,1014091526,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481764,1601021828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-20,481763,1116151924,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481762,1322050216,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-20,481761,1008012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-20,481760,0811200915,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481759,1523280705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481758,2322241921,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481765,1014091526,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481764,1601021828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-20,481763,1116151924,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481762,1322050216,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-20,481761,1008012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-20,481760,0811200915,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481759,1523280705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481758,2322241921,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481765,1014091526,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481764,1601021828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-20,481763,1116151924,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-20,481762,1322050216,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-20,481761,1008012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-20,481760,0811200915,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-20,481759,1523280705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-20,481758,2322241921,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-20,481765,1014091526,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-20,481764,1601021828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
