2015-10-12,514778,1302180407,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-12,514777,1008111806,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-12,514776,1910012302,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-12,514775,1219162607,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-12,514774,2405081113,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514773,2809150722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514772,2710080422,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514771,0119250920,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514770,2824141708,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514769,2018042409,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-12,514768,2126090728,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514767,2419160426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514766,2113272402,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514765,0116190422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-12,514764,2821142305,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514763,1508022106,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-12,514762,0218060515,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-12,514761,2007090106,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-12,514760,0212092401,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-12,514759,0828051302,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-12,514758,2709282208,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-12,514757,2017240413,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514756,2401252818,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514755,2405260214,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-12,514754,1326011809,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514753,2410142104,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514752,1911162025,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514751,0908021610,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-12,514750,1308141612,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514749,1420270408,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514748,1615112223,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514747,0212270516,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-12,514746,2701122505,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514745,1505162022,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514744,1809100207,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-12,514743,0705061209,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-12,514742,1610182821,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514741,2208131124,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514740,0411252813,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514739,1907201516,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514738,0308021607,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-12,514737,0517082620,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514736,2202241207,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514735,0102062814,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-12,514734,1424042315,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-12,514733,2602191117,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514732,2214020923,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514731,0409120224,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-12,514730,1905071326,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514729,2423112620,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514728,1418211708,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514727,2802191803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514726,1113220627,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-12,514725,2326062513,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514724,0220160810,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-12,514723,0322051028,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514722,2405272008,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-12,514721,2423130820,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-12,514720,1415022821,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-12,514719,0108111419,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-12,514718,1324152326,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514717,0615022824,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514716,0521121701,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-12,514715,1806240410,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-12,514714,0401200827,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514713,2509151807,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514712,1701032223,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514711,1601201707,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514710,1006221320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514709,2227192613,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514708,2402112625,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-12,514707,1316101708,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-12,514706,2120021208,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-12,514705,0322112819,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514704,2624111923,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514703,1504130126,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514702,1710092503,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-12,514701,0428272015,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514700,0502072823,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-12,514699,1802270821,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514698,1814010812,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-12,514697,1913212202,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514696,1001161917,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514695,2402150427,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514694,2123030816,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514693,2221012616,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-12,514692,1802191121,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514691,1214202523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514690,0418092019,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514689,2315010626,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514688,1127031514,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514687,0615211702,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514686,0125130905,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-12,514685,2409262519,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514684,0712252815,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514683,0612080720,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-12,514682,2428141206,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514681,2307201508,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514680,2414211205,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514679,1012150117,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-12,514678,1803040523,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-12,514677,1107101928,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514676,0117221411,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-12,514675,1812161505,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514674,1220162527,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-12,514673,1218271404,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514672,2101150811,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-12,514671,1007272808,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-12,514670,1503241305,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-12,514669,0127172018,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514668,1007150313,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-12,514667,0318170911,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514666,0509241321,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514665,1613172704,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514664,2802200506,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-12,514663,2803190108,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-12,514662,0907021110,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-12,514661,2514121123,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514660,1326062705,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514659,0619262221,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514658,2126101411,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514657,1613122617,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514656,0717012422,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514655,0208031704,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-10-12,514654,0911170425,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514653,2728181420,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514652,1118122410,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514651,0826072801,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514650,1228170816,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514649,1526171811,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514648,2816041021,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-12,514647,2204210212,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-12,514646,0513082809,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-12,514645,1526072501,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514644,1114260918,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514643,0912251611,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514642,2411032726,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514641,0319231620,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514640,0419112010,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-12,514639,1628051827,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-12,514638,2016141102,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514637,2820240910,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514636,0403261116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-12,514635,2322020918,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514634,1406031911,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-12,514633,0318271511,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514632,1123191427,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514631,2010131124,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514630,1022052103,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514629,1208021109,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-12,514628,2307211108,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514627,0426171408,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514626,1826100901,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514625,1013061417,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514624,0902140627,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-12,514623,0308170213,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-12,514622,1017111425,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-12,514621,0304172624,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514620,0725260208,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514619,1428181924,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514618,0210240106,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-12,514617,2506142203,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514616,1907151023,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514615,0703011524,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-12,514614,1107092721,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514613,0610260211,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-12,514612,2202251227,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-12,514611,0915120507,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-12,514610,2502051008,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-12,514609,0305012713,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-12,514608,1914051827,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514607,1716050724,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-12,514606,1321270117,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-12,514605,1915222718,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514604,1323171522,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514603,0912200610,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-12,514602,2406192317,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-12,514601,0104061907,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-12,514600,2616191821,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-12,514599,0428272608,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-12,514598,0709280527,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-12,514597,1423282709,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514596,0105200414,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-12,514595,0703242815,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514594,2728020813,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514593,2007032302,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-12,514592,0116110314,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-12,514591,0426192007,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514590,0506122521,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514589,1822021407,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-12,514588,1809052225,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-12,514587,1011140613,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-12,514586,0509192107,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-12,514585,1113212806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-12,514584,2311210803,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514583,2001162311,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-12,514582,0816142210,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-12,514581,1908100117,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-12,514580,2324041314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514579,0609102316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514578,1508180420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-12,514577,1901032621,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514576,0207082022,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514575,2514172213,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514574,0419270910,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514573,2608122822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514580,2324041314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514579,0609102316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514578,1508180420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-12,514577,1901032621,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514576,0207082022,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514575,2514172213,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514574,0419270910,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514573,2608122822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514580,2324041314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514579,0609102316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514578,1508180420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-12,514577,1901032621,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514576,0207082022,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514575,2514172213,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514574,0419270910,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514573,2608122822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514580,2324041314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514579,0609102316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-12,514578,1508180420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-12,514577,1901032621,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-12,514576,0207082022,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-12,514575,2514172213,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-12,514574,0419270910,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-12,514573,2608122822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-12,514580,2324041314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-12,514579,0609102316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
