2015-06-14,480279,2607210115,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480278,0301221521,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480277,0726031620,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480276,1824021706,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480275,1109201926,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480274,1902282223,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480273,0621050327,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480272,2602041506,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-14,480271,2824120211,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480270,0823142111,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480269,1113151909,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480268,2616242705,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480267,1009220615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-14,480266,2722200609,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480265,2602091519,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480264,1108240222,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-14,480263,2515212218,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480262,1221081411,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480261,2120180604,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480260,2528011314,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480259,1626210109,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480258,0306232425,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480257,0516111819,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480256,0317102416,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-14,480255,2224140703,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480254,2415141312,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480253,2122092404,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-14,480252,1019041824,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-14,480251,2014051308,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480250,1314231005,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-14,480249,2110282627,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480248,0703190914,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480247,1324051808,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480246,2528081704,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480245,2519091112,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480244,0203241419,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-14,480243,2701161722,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480242,0301280502,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-14,480241,1227072818,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480240,0317040224,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480239,1926012008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-14,480238,2314251803,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480237,0619020827,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-14,480236,2501092004,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-14,480235,2604090107,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-14,480234,1328272502,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480233,2325101321,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480232,1109241719,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-14,480231,1105132319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480230,2307052601,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-14,480229,2327260820,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480228,2423112127,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480227,0120050413,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480226,1622232409,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480225,1620232526,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480224,0828111018,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-14,480223,1727230324,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480222,2507050313,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-14,480221,1920092614,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480220,1909202722,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480219,1228212719,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480218,2515130601,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480217,1307081816,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480216,2505241418,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480215,0727142315,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480214,2418281214,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480213,2511232602,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480212,1314191824,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480211,0228251205,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480210,0306152601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-14,480209,0809142326,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-14,480208,2508282223,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480207,0719240118,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480206,2505091124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480205,2324130426,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480204,0121221325,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480203,0105042014,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-14,480202,0709231422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480201,0213260312,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480200,0804092811,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480199,2422230901,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-14,480198,2413120102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480197,2609180610,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480196,0515061014,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-14,480195,0110020511,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-06-14,480194,0610210416,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-14,480193,1213110116,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-14,480192,1223050114,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-14,480191,1008161907,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480190,0605212518,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480189,2517050324,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-14,480188,0701050615,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-14,480187,2803060924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480186,0810032412,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-14,480185,0103132507,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480184,1705160415,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-14,480183,0616131108,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480182,0216111824,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480181,2721130819,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480180,2227030923,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480179,0717281114,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480178,2405092117,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480177,0721151912,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480176,0923262522,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480175,1808252628,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480174,2417151305,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480173,1114281809,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-14,480172,0905122402,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480171,1305090210,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-14,480170,2628212224,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480169,1926022228,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480168,2826240415,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480167,2705232122,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480166,2617070604,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-14,480165,0702060116,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-14,480164,1724210705,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-14,480163,0117190816,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480162,0514030104,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-06-14,480161,0320061328,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480160,1413161910,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480159,1715112009,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-14,480158,2823220127,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480157,1301041716,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-14,480156,0914161528,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480155,1918200206,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480154,1416011004,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480153,2614180605,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480152,1803050921,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480151,1110152820,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480150,0523181321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-14,480149,1625050221,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-14,480148,0314170612,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480147,1016031426,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480146,1521270725,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480145,1909210622,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480144,0619141602,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-14,480143,1013032718,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480142,0107211015,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-14,480141,0114241902,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480140,0316280120,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480139,1805191724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480138,1719100612,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480137,1104191617,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480136,1311170810,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480135,2212210502,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-14,480134,2706122313,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480133,2205062709,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480132,0609170412,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-14,480131,0626240917,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480130,2125011108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480129,2501030219,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480128,1518191422,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-14,480127,1308112505,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480126,2105081822,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480125,1817112623,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480124,1215020119,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-14,480123,2404022309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480122,1720112508,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480121,1820021427,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480120,2715180806,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480119,0121081025,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480118,0727202506,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480117,2012130110,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-14,480116,2303272517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480115,1416251903,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-14,480114,2608220317,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-14,480113,2701050704,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-14,480112,2802120513,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-14,480111,0421162717,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480110,0705122111,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480109,2318242101,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480108,0809062125,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480107,1822241019,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480106,2202141524,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480105,1110160726,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-14,480104,2719170418,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480103,1927230524,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480102,2712280904,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-14,480101,0710281827,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480100,1511251821,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480099,2123120716,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-14,480098,0410020917,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-14,480097,1315171122,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-14,480096,2708011218,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480095,1707200212,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-14,480094,1318282219,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480093,2128111608,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480092,2411172821,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480091,1207080619,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-14,480090,1506271723,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480089,2026022128,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480088,2308200122,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-14,480087,0625171124,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480086,1019130322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480085,0117041013,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-14,480084,2209160506,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480083,0716182024,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480082,0602131707,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-14,480081,0311091320,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-14,480080,1925032711,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480079,1415240208,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480078,1711231012,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480077,2214251828,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480076,0319051416,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-14,480075,1801262004,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480074,1720142625,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480073,1420182611,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480072,2310182412,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480071,0820112214,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480070,2401022822,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480069,1707082319,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480068,0616021904,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-14,480067,2315272402,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480066,1721191827,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480065,1928180110,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-14,480064,0622202708,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480063,2105221304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-14,480062,1705231909,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480061,1324191025,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-14,480060,1214190605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-14,480059,1412181926,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480058,1902150604,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-14,480057,2624160108,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-14,480056,1113220125,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480055,1909072504,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480054,2605082018,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-14,480053,1013070401,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-06-14,480052,1415160905,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-14,480051,0525261809,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480050,2303120418,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-14,480049,0811090420,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-14,480048,2810231413,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480047,1319122502,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-14,480046,0712270413,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480045,2008222709,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480044,1528140825,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-14,480043,1415191102,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480042,1126021928,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-14,480041,2223112007,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-14,480040,1425201902,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-14,480039,1824251523,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-14,480038,0527261112,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-14,480037,1207031706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480036,0709052516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480035,0409111916,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480034,2625121027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480033,0618042016,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480032,0726160110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480031,1713020528,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480030,2802261206,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480037,1207031706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480036,0709052516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480035,0409111916,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480034,2625121027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480033,0618042016,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480032,0726160110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480031,1713020528,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480030,2802261206,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480037,1207031706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480036,0709052516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480035,0409111916,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480034,2625121027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480033,0618042016,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480032,0726160110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480031,1713020528,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480030,2802261206,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480037,1207031706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480036,0709052516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480035,0409111916,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-14,480034,2625121027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-14,480033,0618042016,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-14,480032,0726160110,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-14,480031,1713020528,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-14,480030,2802261206,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-14,480037,1207031706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-14,480036,0709052516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
