2015-11-10,523156,2211080607,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-10,523155,0617222407,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523154,2818190810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,523153,1006070118,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-10,523152,2016250703,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,523151,0301050220,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-10,523150,0424051203,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-10,523149,0103142720,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-10,523148,0319282108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-10,523147,0820120619,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-10,523146,2113060110,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,523145,2119140717,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523144,1615070121,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523143,0921061918,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523142,0812031805,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-10,523141,0203201718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523140,2412181502,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523139,0214272106,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523138,0525181019,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,523137,0205211001,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-10,523136,2807182417,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523135,0620020307,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-10,523134,0721171101,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,523133,1823242214,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-10,523132,1406162604,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-10,523131,2514021915,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523130,0901232004,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,523129,1519160418,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-10,523128,1504090123,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-10,523127,1714180911,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523126,0119020318,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-10,523125,1223042713,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-10,523124,1306270723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523123,0824142116,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,523122,1423032508,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523121,0325160619,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,523120,0914120328,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523119,1424032207,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-10,523118,0828230918,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-10,523117,1722062526,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523116,0306212425,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-10,523115,1011160127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-10,523114,1910032612,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523113,1420151801,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-10,523112,0424101921,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-10,523111,0925182616,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523110,2713091201,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-10,523109,1221141127,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-10,523108,0827111401,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-10,523107,0811181413,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-10,523106,0219061521,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-10,523105,1221070218,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-10,523104,1517032408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523103,0417070219,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-10,523102,2101041918,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-10,523101,1617050927,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523100,0224180919,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523099,1303122621,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523098,2517101621,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-10,523097,2708012425,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,523096,0906102501,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-10,523095,1921220207,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,523094,2109070325,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,523093,2503201812,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523092,1122121404,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-10,523091,0809211213,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-10,523090,1004202307,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523089,0415272810,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523088,1323251109,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,523087,1019031316,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-10,523086,2221060426,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-10,523085,0111100502,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-11-10,523084,2724231604,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,523083,2220261428,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-10,523082,1101260919,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523081,1304010506,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-10,523080,0311022801,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-10,523079,1114100526,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-10,523078,0425152607,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523077,1504131027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523076,2707252018,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-10,523075,0816042709,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-10,523074,1301230304,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-10,523073,0227151413,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523072,0314230410,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-10,523071,2612172403,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-10,523070,2706152826,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523069,0717271928,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523068,2504271620,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,523067,1306202722,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523066,2317081205,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-10,523065,0810071223,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-10,523064,1402032620,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-10,523063,0320272505,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-10,523062,0805020125,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-10,523061,2507150317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523060,1911150926,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-10,523059,1006161409,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,523058,2023021813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523057,1211242523,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,523056,1416100128,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523055,0915191001,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-10,523054,1614231505,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523053,1727191423,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523052,2223202706,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523051,1310261920,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-10,523050,1211102622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,523049,0520161712,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523048,1124102709,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,523047,0114022808,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,523046,1816192710,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,523045,0409011215,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-10,523044,2717080105,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-10,523043,1905122024,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-10,523042,1623171106,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523041,2005021016,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,523040,0706131226,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-10,523039,1926140813,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-10,523038,2404260701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523037,0228162610,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523036,1407231710,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523035,2713212320,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-10,523034,2515231127,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,523033,1708242002,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523032,1725051128,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523031,2302220507,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-10,523030,0326102311,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523029,2027192418,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523028,1805210601,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-10,523027,0514092217,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523026,2818030709,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,523025,1005122328,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523024,2310161315,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523023,2608052703,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523022,2008111422,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,523021,1110061520,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523020,0625031504,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,523019,1804060313,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-10,523018,2302060711,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-10,523017,2224181427,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,523016,2405262328,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523015,1126062513,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,523014,0115120421,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,523013,0217041601,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-10,523012,1206281127,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,523011,1305160620,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-10,523010,1415280716,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-10,523009,1117232101,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,523008,0518160421,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,523007,2723252818,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,523006,0802270420,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-10,523005,0428091915,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,523004,0903270102,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-10,523003,0421282316,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,523002,2113221408,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,523001,0712211909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,523000,0728190623,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522999,0114152128,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-10,522998,2014102501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522997,0601212622,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522996,2225280119,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522995,0908131923,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522994,2224070914,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-10,522993,2411010310,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-10,522992,0604191114,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-10,522991,0501271213,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-10,522990,1326192015,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522989,1314012507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,522988,2717030802,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-10,522987,2511151326,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522986,2010240314,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,522985,0123270319,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,522984,1722191210,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-10,522983,1810112612,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,522982,2625231928,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,522981,1525112713,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522980,0912212715,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522979,0411150603,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-10,522978,1216152613,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522977,2614012202,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-10,522976,2513230801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522975,0626052119,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,522974,0920050304,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-10,522973,0325120916,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-10,522972,0325211926,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522971,1014240412,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-10,522970,2803252719,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522969,0915162224,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522968,2606201427,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-10,522967,1428231213,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522966,1020071101,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-10,522965,1623241326,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522964,2003072322,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,522963,2423261527,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,522962,0416011703,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-10,522961,2512031928,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,522960,1220181607,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,522959,2724062207,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522958,2112091516,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-10,522957,1512270514,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,522956,0824160422,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522955,2321281314,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522954,1506120701,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-10,522953,2111202601,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-10,522952,1726030804,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-10,522951,0207232003,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-10,522950,2606151101,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-10,522949,0213252418,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522948,0301061022,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-10,522947,0920162519,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,522946,2221112603,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,522945,1817152019,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,522944,1912260214,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-10,522943,2826120702,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-10,522942,2723010712,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522941,1327220219,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-10,522940,0228261027,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-10,522939,2314050820,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522938,0827160315,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-10,522937,2519282315,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522936,0116131815,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-10,522935,1505272601,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-10,522934,0515172120,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-10,522933,0513031122,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-10,522932,2124251103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522931,0401220719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,522930,1201132228,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522929,2208170105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,522928,2528191802,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522927,1911161702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,522926,2107271225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522925,2423072126,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522932,2124251103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522931,0401220719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,522930,1201132228,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522929,2208170105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,522928,2528191802,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522927,1911161702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,522926,2107271225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522925,2423072126,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522932,2124251103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522931,0401220719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,522930,1201132228,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522929,2208170105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,522928,2528191802,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522927,1911161702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,522926,2107271225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522925,2423072126,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522932,2124251103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522931,0401220719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-10,522930,1201132228,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-10,522929,2208170105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-10,522928,2528191802,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-10,522927,1911161702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-10,522926,2107271225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-10,522925,2423072126,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-10,522932,2124251103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-10,522931,0401220719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
